,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
107,Extensive,Moderate,Slight,81821220.88411275,53073224.35726233,18243920.872808926,10504075.654041503,120,360,72.0
108,Complete,Extensive,Moderate,250992123.5228864,106146448.71452466,90666758.27698979,54178916.53137196,240,480,144.0
109,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Slight,298536887.0096006,106146448.71452466,181886362.6410344,10504075.654041503,240,480,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,None,288032811.35555905,106146448.71452466,181886362.6410344,0.0,240,480,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,28747996.526850425,10504075.6540415,18243920.872808926,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Moderate,Moderate,178569286.11870554,106146448.71452466,18243920.872808926,54178916.53137196,240,480,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,None,143739982.63425213,53073224.35726233,90666758.27698979,0.0,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,None,56943146.96664604,53073224.35726233,3869922.6093837107,0.0,120,360,72.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Moderate,None,124390369.58733359,106146448.71452466,18243920.872808926,0.0,240,480,144.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,71317145.23007125,53073224.35726233,18243920.872808926,0.0,120,360,72.0
161,Moderate,Extensive,None,101170833.93103129,10504075.6540415,90666758.27698979,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
166,Complete,Moderate,Extensive,342211727.88693106,106146448.71452466,18243920.872808926,217821358.29959747,240,480,144.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,154244058.28829363,53073224.35726233,90666758.27698979,10504075.654041503,120,360,72.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,Slight,154244058.28829363,53073224.35726233,90666758.27698979,10504075.654041503,120,360,72.0
174,Complete,Complete,Moderate,342211727.886931,106146448.71452466,181886362.6410344,54178916.53137196,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Extensive,Moderate,None,71317145.23007125,53073224.35726233,18243920.872808926,0.0,120,360,72.0
178,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
179,Extensive,Moderate,Slight,81821220.88411275,53073224.35726233,18243920.872808926,10504075.654041503,120,360,72.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Slight,298536887.0096006,106146448.71452466,181886362.6410344,10504075.654041503,240,480,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,14373998.263425212,10504075.6540415,3869922.6093837107,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Extensive,None,143739982.63425213,53073224.35726233,90666758.27698979,0.0,120,360,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Extensive,361561340.9338496,53073224.35726233,90666758.27698979,217821358.29959747,120,360,72.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Moderate,342211727.886931,106146448.71452466,181886362.6410344,54178916.53137196,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Complete,None,234959586.99829674,53073224.35726233,181886362.6410344,0.0,120,360,72.0
197,Extensive,Slight,Slight,67447222.62068754,53073224.35726233,3869922.6093837107,10504075.654041503,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
201,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,154244058.28829363,53073224.35726233,90666758.27698979,10504075.654041503,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Moderate,None,71317145.23007125,53073224.35726233,18243920.872808926,0.0,120,360,72.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,71317145.23007125,53073224.35726233,18243920.872808926,0.0,120,360,72.0
215,Extensive,Extensive,Slight,154244058.28829363,53073224.35726233,90666758.27698979,10504075.654041503,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,82926913.05822238,10504075.6540415,18243920.872808926,54178916.53137196,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Moderate,None,71317145.23007125,53073224.35726233,18243920.872808926,0.0,120,360,72.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,155349750.46240324,10504075.6540415,90666758.27698979,54178916.53137196,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,10504075.6540415,10504075.6540415,0.0,0.0,30,90,9.0
233,Moderate,Slight,None,14373998.263425212,10504075.6540415,3869922.6093837107,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,71317145.23007125,53073224.35726233,18243920.872808926,0.0,120,360,72.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,134894445.2413751,106146448.71452466,18243920.872808926,10504075.654041503,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,81821220.88411275,53073224.35726233,18243920.872808926,10504075.654041503,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Complete,Complete,Extensive,505854169.6551565,106146448.71452466,181886362.6410344,217821358.29959747,240,480,144.0
257,Extensive,Moderate,Moderate,125496061.7614432,53073224.35726233,18243920.872808926,54178916.53137196,120,360,72.0
258,Extensive,Moderate,None,71317145.23007125,53073224.35726233,18243920.872808926,0.0,120,360,72.0
259,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
260,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
261,Complete,Moderate,None,124390369.58733359,106146448.71452466,18243920.872808926,0.0,240,480,144.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,None,71317145.23007125,53073224.35726233,18243920.872808926,0.0,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,28747996.526850425,10504075.6540415,18243920.872808926,0.0,30,90,9.0
268,Moderate,Moderate,None,28747996.526850425,10504075.6540415,18243920.872808926,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Extensive,Moderate,None,71317145.23007125,53073224.35726233,18243920.872808926,0.0,120,360,72.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Complete,Extensive,Slight,207317282.64555594,106146448.71452466,90666758.27698979,10504075.654041503,240,480,144.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
275,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
279,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
280,Complete,Moderate,Slight,134894445.2413751,106146448.71452466,18243920.872808926,10504075.654041503,240,480,144.0
281,Moderate,Moderate,None,28747996.526850425,10504075.6540415,18243920.872808926,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,Slight,24878073.917466715,10504075.6540415,3869922.6093837107,10504075.654041503,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,None,None,53073224.35726233,53073224.35726233,0.0,0.0,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Moderate,Extensive,None,101170833.93103129,10504075.6540415,90666758.27698979,0.0,30,90,9.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,14373998.263425212,10504075.6540415,3869922.6093837107,0.0,30,90,9.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,Moderate,68552914.79479717,10504075.6540415,3869922.6093837107,54178916.53137196,30,90,9.0
302,Extensive,Extensive,Slight,154244058.28829363,53073224.35726233,90666758.27698979,10504075.654041503,120,360,72.0
303,Moderate,Slight,Moderate,68552914.79479717,10504075.6540415,3869922.6093837107,54178916.53137196,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,81821220.88411275,53073224.35726233,18243920.872808926,10504075.654041503,120,360,72.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Extensive,Extensive,361561340.9338496,53073224.35726233,90666758.27698979,217821358.29959747,120,360,72.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Moderate,Moderate,125496061.7614432,53073224.35726233,18243920.872808926,54178916.53137196,120,360,72.0
313,Extensive,Extensive,Slight,154244058.28829363,53073224.35726233,90666758.27698979,10504075.654041503,120,360,72.0
314,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
315,Moderate,Slight,None,14373998.263425212,10504075.6540415,3869922.6093837107,0.0,30,90,9.0
316,Moderate,Extensive,Slight,111674909.58507279,10504075.6540415,90666758.27698979,10504075.654041503,30,90,9.0
317,Extensive,Moderate,Slight,81821220.88411275,53073224.35726233,18243920.872808926,10504075.654041503,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Extensive,Moderate,250992123.5228864,106146448.71452466,90666758.27698979,54178916.53137196,240,480,144.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,14373998.263425212,10504075.6540415,3869922.6093837107,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,81821220.88411275,53073224.35726233,18243920.872808926,10504075.654041503,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,Extensive,361561340.9338496,53073224.35726233,90666758.27698979,217821358.29959747,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Slight,154244058.28829363,53073224.35726233,90666758.27698979,10504075.654041503,120,360,72.0
329,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,829269130.5822239,106146448.71452466,181886362.6410344,541236319.2266648,240,480,144.0
332,Extensive,Complete,Slight,245463662.65233824,53073224.35726233,181886362.6410344,10504075.654041503,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
