,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
109,Extensive,Extensive,Slight,1644019.7499613436,1237084.1682877438,354033.9560560319,52901.625617567996,80,180,180.0
110,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
111,Extensive,Moderate,Moderate,1599256.8359772477,1237084.1682877438,69179.048884512,292993.618804992,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Moderate,None,122080.67450208,52901.625617568,69179.048884512,0.0,2,5,0.5
115,Extensive,Extensive,Slight,1644019.7499613436,1237084.1682877438,354033.9560560319,52901.625617567996,80,180,180.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,69179.048884512,52901.625617568,16277.423266943999,0.0,2,5,0.5
119,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
120,None,Slight,None,16277.423266943999,0.0,16277.423266943999,0.0,0,0,0.0
121,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
122,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
123,Extensive,Extensive,Slight,1644019.7499613436,1237084.1682877438,354033.9560560319,52901.625617567996,80,180,180.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Moderate,345895.24442256,52901.625617568,0.0,292993.618804992,2,5,0.5
127,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,16277.423266943999,0.0,16277.423266943999,0.0,0,0,0.0
130,Moderate,Extensive,Slight,655166.2864944959,248230.70482089597,354033.9560560319,52901.625617567996,20,60,60.0
131,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Extensive,Moderate,1884111.7431487676,1237084.1682877438,354033.9560560319,292993.618804992,80,180,180.0
134,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Complete,None,1945152.0803998075,1237084.1682877438,708067.9121120638,0.0,80,180,180.0
138,Extensive,Complete,Slight,1998053.7060173755,1237084.1682877438,708067.9121120638,52901.625617567996,80,180,180.0
139,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
140,Slight,Slight,None,69179.048884512,52901.625617568,16277.423266943999,0.0,2,5,0.5
141,Moderate,Moderate,Extensive,1599256.835977248,248230.70482089597,69179.048884512,1281847.08227184,20,60,60.0
142,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
146,None,Moderate,Slight,122080.67450207999,0.0,69179.048884512,52901.625617567996,0,0,0.0
147,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
148,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
149,Slight,Slight,Moderate,362172.667689504,52901.625617568,16277.423266943999,292993.618804992,2,5,0.5
150,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
151,Complete,Extensive,Slight,2885173.2740658233,2478237.6923922235,354033.9560560319,52901.625617567996,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,69179.048884512,0.0,16277.423266943999,52901.625617567996,0,0,0.0
154,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,69179.048884512,52901.625617568,16277.423266943999,0.0,2,5,0.5
158,Slight,Moderate,None,122080.67450208,52901.625617568,69179.048884512,0.0,2,5,0.5
159,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
160,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
161,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Moderate,Moderate,610403.3725103999,248230.70482089597,69179.048884512,292993.618804992,20,60,60.0
167,None,Slight,None,16277.423266943999,0.0,16277.423266943999,0.0,0,0,0.0
168,Extensive,None,Moderate,1530077.7870927358,1237084.1682877438,0.0,292993.618804992,80,180,180.0
169,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,69179.048884512,52901.625617568,16277.423266943999,0.0,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,16277.423266943999,0.0,16277.423266943999,0.0,0,0,0.0
174,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
175,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
176,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
177,Extensive,Extensive,Slight,1644019.7499613436,1237084.1682877438,354033.9560560319,52901.625617567996,80,180,180.0
178,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
179,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
183,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Moderate,309271.042071936,0.0,16277.423266943999,292993.618804992,0,0,0.0
186,Complete,Extensive,Moderate,3125265.2672532476,2478237.6923922235,354033.9560560319,292993.618804992,160,360,360.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
189,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
190,Extensive,Extensive,Slight,1644019.7499613436,1237084.1682877438,354033.9560560319,52901.625617567996,80,180,180.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Moderate,362172.667689504,52901.625617568,16277.423266943999,292993.618804992,2,5,0.5
193,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
194,None,Slight,None,16277.423266943999,0.0,16277.423266943999,0.0,0,0,0.0
195,Slight,Slight,Slight,122080.67450207999,52901.625617568,16277.423266943999,52901.625617567996,2,5,0.5
196,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
197,Moderate,Extensive,Slight,655166.2864944959,248230.70482089597,354033.9560560319,52901.625617567996,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,None,248230.70482089597,248230.70482089597,0.0,0.0,20,60,60.0
200,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,Slight,301132.33043846395,248230.70482089597,0.0,52901.625617567996,20,60,60.0
204,Extensive,Extensive,Moderate,1884111.7431487676,1237084.1682877438,354033.9560560319,292993.618804992,80,180,180.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
207,None,Slight,None,16277.423266943999,0.0,16277.423266943999,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,16277.423266943999,0.0,16277.423266943999,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,610403.3725103999,248230.70482089597,69179.048884512,292993.618804992,20,60,60.0
215,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,Moderate,309271.042071936,0.0,16277.423266943999,292993.618804992,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
230,Slight,None,Slight,105803.251235136,52901.625617568,0.0,52901.625617567996,2,5,0.5
231,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
232,None,Slight,Slight,69179.048884512,0.0,16277.423266943999,52901.625617567996,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Moderate,Slight,2600318.3668943034,2478237.6923922235,69179.048884512,52901.625617567996,160,360,360.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
237,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
238,Moderate,Complete,Moderate,1249292.2357379517,248230.70482089597,708067.9121120638,292993.618804992,20,60,60.0
239,Slight,Moderate,Moderate,415074.293307072,52901.625617568,69179.048884512,292993.618804992,2,5,0.5
240,Slight,Moderate,None,122080.67450208,52901.625617568,69179.048884512,0.0,2,5,0.5
241,Extensive,Moderate,Extensive,2588110.2994440957,1237084.1682877438,69179.048884512,1281847.08227184,80,180,180.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
244,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
249,Extensive,Moderate,None,1306263.2171722557,1237084.1682877438,69179.048884512,0.0,80,180,180.0
250,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
251,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,Slight,2885173.2740658233,2478237.6923922235,354033.9560560319,52901.625617567996,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Slight,1306263.2171722557,1237084.1682877438,16277.423266943999,52901.625617567996,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,610403.3725103999,248230.70482089597,69179.048884512,292993.618804992,20,60,60.0
258,Extensive,Complete,Slight,1998053.7060173755,1237084.1682877438,708067.9121120638,52901.625617567996,80,180,180.0
259,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
260,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
263,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
266,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
267,None,Moderate,None,69179.048884512,0.0,69179.048884512,0.0,0,0,0.0
268,Slight,Slight,Slight,122080.67450207999,52901.625617568,16277.423266943999,52901.625617567996,2,5,0.5
269,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1306263.2171722557,1237084.1682877438,69179.048884512,0.0,80,180,180.0
272,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
273,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
274,Extensive,Extensive,None,1591118.1243437757,1237084.1682877438,354033.9560560319,0.0,80,180,180.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
277,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
278,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Moderate,3479299.2233092794,2478237.6923922235,708067.9121120638,292993.618804992,160,360,360.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
286,Slight,None,Slight,105803.251235136,52901.625617568,0.0,52901.625617567996,2,5,0.5
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
289,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
290,Extensive,Extensive,Extensive,2872965.2066156156,1237084.1682877438,354033.9560560319,1281847.08227184,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
294,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Extensive,4468152.686776128,2478237.6923922235,708067.9121120638,1281847.08227184,160,360,360.0
298,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
299,Slight,Moderate,Slight,174982.300119648,52901.625617568,69179.048884512,52901.625617567996,2,5,0.5
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
303,Extensive,Extensive,Extensive,2872965.2066156156,1237084.1682877438,354033.9560560319,1281847.08227184,80,180,180.0
304,None,Moderate,Slight,122080.67450207999,0.0,69179.048884512,52901.625617567996,0,0,0.0
305,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
306,Slight,Slight,Slight,122080.67450207999,52901.625617568,16277.423266943999,52901.625617567996,2,5,0.5
307,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
308,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Complete,Extensive,3226999.1626716475,1237084.1682877438,708067.9121120638,1281847.08227184,80,180,180.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
