,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
120,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
121,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
122,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
123,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
124,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
125,Extensive,Extensive,None,5079769.010683583,1242922.2047417278,3836846.805941855,0.0,120,480,480.0
126,Extensive,Extensive,None,5079769.010683583,1242922.2047417278,3836846.805941855,0.0,120,480,480.0
127,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
128,Moderate,Slight,Slight,738547.9767305917,252187.1140055679,162120.28757500797,324240.5751500159,30,120,60.0
129,Extensive,Extensive,Slight,5404009.585833599,1242922.2047417278,3836846.805941855,324240.5751500159,120,480,480.0
130,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
131,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
132,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Extensive,Moderate,5566129.873408606,54040.09585833599,3836846.805941855,1675242.9716084157,5,10,0.0
135,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
136,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
142,Moderate,None,None,252187.1140055679,252187.1140055679,0.0,0.0,30,120,60.0
143,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
144,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
145,Extensive,Moderate,None,2017496.9120445435,1242922.2047417278,774574.7073028157,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
148,Extensive,Moderate,None,2017496.9120445435,1242922.2047417278,774574.7073028157,0.0,120,480,480.0
149,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
150,Moderate,Extensive,Moderate,5764276.891555838,252187.1140055679,3836846.805941855,1675242.9716084157,30,120,60.0
151,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
152,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
155,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
158,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
159,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
160,Moderate,Slight,Moderate,2089550.3731889916,252187.1140055679,162120.28757500797,1675242.9716084157,30,120,60.0
161,Extensive,Extensive,Extensive,11942861.184692252,1242922.2047417278,3836846.805941855,6863092.17400867,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
166,Extensive,Extensive,Slight,5404009.585833599,1242922.2047417278,3836846.805941855,324240.5751500159,120,480,480.0
167,Moderate,Slight,Slight,738547.9767305917,252187.1140055679,162120.28757500797,324240.5751500159,30,120,60.0
168,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
169,Extensive,Moderate,Extensive,8880589.086053213,1242922.2047417278,774574.7073028157,6863092.17400867,120,480,480.0
170,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
171,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
172,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
173,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
174,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
175,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
176,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
177,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
178,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
179,Moderate,Extensive,None,4089033.919947423,252187.1140055679,3836846.805941855,0.0,30,120,60.0
180,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
183,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
184,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
185,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Extensive,7889853.995317054,252187.1140055679,774574.7073028157,6863092.17400867,30,120,60.0
188,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
189,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
190,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
191,Moderate,Extensive,Slight,4413274.495097439,252187.1140055679,3836846.805941855,324240.5751500159,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
196,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
197,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
198,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
201,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
202,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
203,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
204,Complete,Extensive,Moderate,7997934.187033726,2485844.4094834556,3836846.805941855,1675242.9716084157,240,960,960.0
205,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
206,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
207,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
208,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
209,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
212,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
213,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
214,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
215,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,252187.1140055679,252187.1140055679,0.0,0.0,30,120,60.0
218,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
221,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
222,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
223,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
224,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
225,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
226,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
227,Extensive,Moderate,None,2017496.9120445435,1242922.2047417278,774574.7073028157,0.0,120,480,480.0
228,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
229,Extensive,Extensive,None,5079769.010683583,1242922.2047417278,3836846.805941855,0.0,120,480,480.0
230,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
231,Extensive,Moderate,None,2017496.9120445435,1242922.2047417278,774574.7073028157,0.0,120,480,480.0
232,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
233,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
234,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
235,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
236,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
237,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
238,Complete,Extensive,None,6322691.215425311,2485844.4094834556,3836846.805941855,0.0,240,960,960.0
239,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
240,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
243,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
244,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
245,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
246,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
247,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
248,Slight,Complete,None,7709720.342455935,54040.09585833599,7655680.246597598,0.0,5,10,0.0
249,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
250,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
251,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
252,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Extensive,None,4089033.919947423,252187.1140055679,3836846.805941855,0.0,30,120,60.0
257,Moderate,Extensive,Moderate,5764276.891555838,252187.1140055679,3836846.805941855,1675242.9716084157,30,120,60.0
258,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
259,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
262,Extensive,Extensive,Moderate,6755011.982291998,1242922.2047417278,3836846.805941855,1675242.9716084157,120,480,480.0
263,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
266,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
267,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
270,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
275,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
276,Extensive,Moderate,Moderate,3692739.883652959,1242922.2047417278,774574.7073028157,1675242.9716084157,120,480,480.0
277,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
278,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
279,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
280,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
