,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
105,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
106,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
107,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
110,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
111,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
112,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
113,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
114,Slight,Slight,Extensive,1041623.4956707199,15095.992690879999,30191.985381759998,996335.5175980799,2,5,0.0
115,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
116,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
117,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
118,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
121,Moderate,Extensive,None,824241.200922048,69441.566378048,754799.6345439999,0.0,30,120,60.0
122,Moderate,Extensive,None,824241.200922048,69441.566378048,754799.6345439999,0.0,30,120,60.0
123,Moderate,Moderate,Extensive,1216737.0108849278,69441.566378048,150959.9269088,996335.5175980799,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
126,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
127,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
128,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
129,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
130,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
131,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
132,Moderate,Extensive,Moderate,1056719.4883615999,69441.566378048,754799.6345439999,232478.28743955202,30,120,60.0
133,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
134,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
135,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
136,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
137,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
138,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
139,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Extensive,1162391.4371977597,15095.992690879999,150959.9269088,996335.5175980799,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
148,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
149,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
150,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
151,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
152,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
153,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
154,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
155,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
158,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
159,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
160,None,Moderate,Slight,196247.90498144,0.0,150959.9269088,45287.97807264,0,0,0.0
161,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
164,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
165,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
166,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
167,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
168,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
169,Moderate,Complete,None,1579040.8354660477,69441.566378048,1509599.2690879998,0.0,30,120,60.0
170,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
171,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
172,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
173,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
174,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
175,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
176,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Extensive,1216737.0108849278,69441.566378048,150959.9269088,996335.5175980799,30,120,60.0
179,Moderate,Extensive,None,824241.200922048,69441.566378048,754799.6345439999,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,None,504206.1558753919,353246.22896659194,150959.9269088,0.0,90,360,360.0
182,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
183,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
184,None,Slight,Slight,75479.9634544,0.0,30191.985381759998,45287.97807264,0,0,0.0
185,Slight,Moderate,Moderate,398534.207039232,15095.992690879999,150959.9269088,232478.28743955202,2,5,0.0
186,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
187,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
188,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
189,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
190,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
191,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
192,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
193,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
194,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
195,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
196,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
197,Slight,Moderate,Moderate,398534.207039232,15095.992690879999,150959.9269088,232478.28743955202,2,5,0.0
198,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
199,Extensive,Moderate,Slight,549494.1339480319,353246.22896659194,150959.9269088,45287.97807264,90,360,360.0
200,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
201,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
202,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
203,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
204,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
205,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
206,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
207,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
209,Moderate,Extensive,Slight,869529.178994688,69441.566378048,754799.6345439999,45287.97807264,30,120,60.0
210,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
211,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
212,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
213,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
214,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
215,Moderate,Complete,None,1579040.8354660477,69441.566378048,1509599.2690879998,0.0,30,120,60.0
216,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
219,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
220,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
222,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
225,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
226,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
227,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
228,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
229,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
230,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
231,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
232,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
233,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
234,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
235,Slight,Extensive,Slight,815183.6053075199,15095.992690879999,754799.6345439999,45287.97807264,2,5,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
238,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
239,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
240,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
241,Moderate,Moderate,Complete,2533107.573529664,69441.566378048,150959.9269088,2312706.080242816,30,120,60.0
242,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
243,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
244,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
245,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
246,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
247,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
248,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
249,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
250,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
258,Moderate,None,None,69441.566378048,69441.566378048,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
260,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
261,None,Moderate,Moderate,383438.21434835205,0.0,150959.9269088,232478.28743955202,0,0,0.0
262,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
263,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
264,Moderate,Extensive,Slight,869529.178994688,69441.566378048,754799.6345439999,45287.97807264,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
267,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
268,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
274,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
275,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
276,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
277,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
278,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
279,Slight,Moderate,Moderate,398534.207039232,15095.992690879999,150959.9269088,232478.28743955202,2,5,0.0
280,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
281,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
282,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
283,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
284,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
285,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
286,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
287,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
290,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
291,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
294,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
295,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
