,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
37,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
38,Complete,Complete,Moderate,2575156.6505599036,798756.1824030719,1368702.0000552635,407698.46810156794,240,480,144.0
39,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,None,79043.58055030399,79043.58055030399,0.0,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,79043.58055030399,79043.58055030399,0.0,0.0,30,90,9.0
45,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
46,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
47,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
48,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
49,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
50,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
51,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
52,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
53,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
54,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
57,Complete,Complete,Extensive,3806572.4317646394,798756.1824030719,1368702.0000552635,1639114.249306304,240,480,144.0
58,Slight,None,None,16640.753800063998,16640.753800063998,0.0,0.0,5,20,2.0
59,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
60,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
61,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
62,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
63,Extensive,Moderate,Moderate,944362.7781536318,399378.09120153595,137286.21885052798,407698.46810156794,120,360,72.0
64,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
65,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
66,None,Moderate,None,137286.21885052798,0.0,137286.21885052798,0.0,0,0,0.0
67,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
68,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
69,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
72,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
73,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
74,None,Moderate,Slight,216329.79940083198,0.0,137286.21885052798,79043.58055030399,0,0,0.0
75,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
76,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
79,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,Moderate,407698.46810156794,0.0,0.0,407698.46810156794,0,0,0.0
83,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
84,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
85,Moderate,Complete,None,1447745.5806055674,79043.58055030399,1368702.0000552635,0.0,30,90,9.0
86,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
87,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
97,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
98,Moderate,None,Slight,158087.16110060798,79043.58055030399,0.0,79043.58055030399,30,90,9.0
99,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
100,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
101,Moderate,Moderate,Moderate,624028.2675023999,79043.58055030399,137286.21885052798,407698.46810156794,30,90,9.0
102,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
103,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,16640.753800063998,16640.753800063998,0.0,0.0,5,20,2.0
108,Slight,None,None,16640.753800063998,16640.753800063998,0.0,0.0,5,20,2.0
109,Complete,Complete,Moderate,2575156.6505599036,798756.1824030719,1368702.0000552635,407698.46810156794,240,480,144.0
110,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
111,Extensive,Complete,Slight,1847123.6718071033,399378.09120153595,1368702.0000552635,79043.58055030399,120,360,72.0
112,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
113,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
114,Moderate,Moderate,Moderate,624028.2675023999,79043.58055030399,137286.21885052798,407698.46810156794,30,90,9.0
115,Extensive,Slight,Slight,507542.9909019519,399378.09120153595,29121.31915011199,79043.58055030399,120,360,72.0
116,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
117,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
118,Moderate,Extensive,Moderate,1169012.9544544958,79043.58055030399,682270.9058026238,407698.46810156794,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
121,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
122,Complete,Extensive,None,1481027.0882056956,798756.1824030719,682270.9058026238,0.0,240,480,144.0
123,Extensive,Moderate,Moderate,944362.7781536318,399378.09120153595,137286.21885052798,407698.46810156794,120,360,72.0
124,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
125,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
126,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Extensive,None,761314.4863529279,79043.58055030399,682270.9058026238,0.0,30,90,9.0
129,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,None,1481027.0882056956,798756.1824030719,682270.9058026238,0.0,240,480,144.0
132,Extensive,Extensive,Moderate,1489347.4651057278,399378.09120153595,682270.9058026238,407698.46810156794,120,360,72.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
135,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
136,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
137,Extensive,Complete,Slight,1847123.6718071033,399378.09120153595,1368702.0000552635,79043.58055030399,120,360,72.0
138,Complete,Moderate,Slight,1015085.9818039039,798756.1824030719,137286.21885052798,79043.58055030399,240,480,144.0
139,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,Slight,1847123.6718071033,399378.09120153595,1368702.0000552635,79043.58055030399,120,360,72.0
142,Slight,Extensive,None,698911.6596026878,16640.753800063998,682270.9058026238,0.0,5,20,2.0
143,Extensive,Slight,Slight,507542.9909019519,399378.09120153595,29121.31915011199,79043.58055030399,120,360,72.0
144,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
145,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
146,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
147,None,Slight,None,29121.31915011199,0.0,29121.31915011199,0.0,0,0,0.0
148,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
149,Complete,Extensive,None,1481027.0882056956,798756.1824030719,682270.9058026238,0.0,240,480,144.0
150,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
151,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
154,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
155,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
160,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
161,Complete,Complete,Slight,2246501.7630086397,798756.1824030719,1368702.0000552635,79043.58055030399,240,480,144.0
162,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
163,Extensive,Slight,None,428499.41035164794,399378.09120153595,29121.31915011199,0.0,120,360,72.0
164,Complete,Moderate,None,936042.4012535999,798756.1824030719,137286.21885052798,0.0,240,480,144.0
165,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
166,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
167,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
168,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
169,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
170,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
171,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
172,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
173,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
174,Complete,Complete,None,2167458.1824583355,798756.1824030719,1368702.0000552635,0.0,240,480,144.0
175,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
176,Moderate,Extensive,Slight,840358.0669032319,79043.58055030399,682270.9058026238,79043.58055030399,30,90,9.0
177,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
178,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
179,Extensive,Complete,Extensive,3407194.3405631036,399378.09120153595,1368702.0000552635,1639114.249306304,120,360,72.0
180,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
181,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
182,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
183,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
184,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
185,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
186,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Complete,Moderate,None,936042.4012535999,798756.1824030719,137286.21885052798,0.0,240,480,144.0
189,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
190,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
191,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
192,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
193,None,Slight,None,29121.31915011199,0.0,29121.31915011199,0.0,0,0,0.0
194,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
195,Extensive,Complete,Slight,1847123.6718071033,399378.09120153595,1368702.0000552635,79043.58055030399,120,360,72.0
196,Slight,None,None,16640.753800063998,16640.753800063998,0.0,0.0,5,20,2.0
197,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
198,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
199,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
200,Slight,None,Slight,95684.33435036798,16640.753800063998,0.0,79043.58055030399,5,20,2.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
204,Complete,Complete,Moderate,2575156.6505599036,798756.1824030719,1368702.0000552635,407698.46810156794,240,480,144.0
205,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
206,Moderate,Extensive,Slight,840358.0669032319,79043.58055030399,682270.9058026238,79043.58055030399,30,90,9.0
207,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
208,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
209,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
210,Complete,Extensive,Slight,1560070.6687559995,798756.1824030719,682270.9058026238,79043.58055030399,240,480,144.0
211,Moderate,None,None,79043.58055030399,79043.58055030399,0.0,0.0,30,90,9.0
212,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
213,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
214,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
215,Complete,Extensive,Moderate,1888725.5563072637,798756.1824030719,682270.9058026238,407698.46810156794,240,480,144.0
216,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
217,Slight,None,None,16640.753800063998,16640.753800063998,0.0,0.0,5,20,2.0
218,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
219,None,Moderate,None,137286.21885052798,0.0,137286.21885052798,0.0,0,0,0.0
220,Slight,None,Slight,95684.33435036798,16640.753800063998,0.0,79043.58055030399,5,20,2.0
221,Moderate,Slight,Moderate,515863.3678019839,79043.58055030399,29121.31915011199,407698.46810156794,30,90,9.0
222,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
223,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,1489347.4651057278,399378.09120153595,682270.9058026238,407698.46810156794,120,360,72.0
227,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
228,Complete,Complete,Slight,2246501.7630086397,798756.1824030719,1368702.0000552635,79043.58055030399,240,480,144.0
229,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
230,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
231,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
232,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
233,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
234,Complete,Moderate,Slight,1015085.9818039039,798756.1824030719,137286.21885052798,79043.58055030399,240,480,144.0
235,Complete,Extensive,None,1481027.0882056956,798756.1824030719,682270.9058026238,0.0,240,480,144.0
236,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
237,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
238,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
239,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
240,Slight,None,Slight,95684.33435036798,16640.753800063998,0.0,79043.58055030399,5,20,2.0
241,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
242,Moderate,None,None,79043.58055030399,79043.58055030399,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
245,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
246,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
247,None,Slight,None,29121.31915011199,0.0,29121.31915011199,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Complete,Slight,1847123.6718071033,399378.09120153595,1368702.0000552635,79043.58055030399,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,95684.33435036798,16640.753800063998,0.0,79043.58055030399,5,20,2.0
256,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
257,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
258,Slight,Slight,Slight,124805.65350047998,16640.753800063998,29121.31915011199,79043.58055030399,5,20,2.0
259,Complete,Extensive,Extensive,3120141.3375119995,798756.1824030719,682270.9058026238,1639114.249306304,240,480,144.0
260,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,944362.7781536318,399378.09120153595,137286.21885052798,407698.46810156794,120,360,72.0
263,Complete,Extensive,Slight,1560070.6687559995,798756.1824030719,682270.9058026238,79043.58055030399,240,480,144.0
264,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
265,Moderate,None,None,79043.58055030399,79043.58055030399,0.0,0.0,30,90,9.0
266,None,Slight,Slight,108164.89970041598,0.0,29121.31915011199,79043.58055030399,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
269,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
274,None,Slight,Slight,108164.89970041598,0.0,29121.31915011199,79043.58055030399,0,0,0.0
275,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
276,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
277,Extensive,Slight,None,428499.41035164794,399378.09120153595,29121.31915011199,0.0,120,360,72.0
278,Extensive,Slight,None,428499.41035164794,399378.09120153595,29121.31915011199,0.0,120,360,72.0
279,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
