,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
24,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
25,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
26,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
27,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
28,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
29,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
30,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
31,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
32,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
33,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
34,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
35,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Complete,Moderate,Slight,2208635.3501784,1728497.2305744,369337.01508000004,110801.104524,180,720,720.0
38,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
39,Complete,Complete,Slight,5532668.4858984,1728497.2305744,3693370.1508,110801.104524,180,720,720.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
45,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
48,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
49,Complete,Extensive,None,3575182.3059743997,1728497.2305744,1846685.0754,0.0,180,720,720.0
50,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
51,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
52,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
53,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
54,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
55,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
58,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
59,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
60,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
61,Extensive,Slight,Moderate,1506895.0215264,864248.6152872,73867.403016,568779.0032232001,90,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
64,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
68,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
69,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
70,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
71,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
72,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
73,Slight,Extensive,Slight,1994419.881432,36933.701508,1846685.0754,110801.104524,2,5,0.0
74,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
75,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
76,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
77,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
78,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
79,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
84,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
85,Extensive,Extensive,None,2710933.6906872,864248.6152872,1846685.0754,0.0,90,360,360.0
86,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
87,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
88,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
92,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
93,Moderate,None,None,169895.0269368,169895.0269368,0.0,0.0,30,120,60.0
94,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,2585359.10556,169895.0269368,1846685.0754,568779.0032232001,30,120,60.0
97,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
100,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
101,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
104,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
105,Extensive,Extensive,Moderate,3279712.6939104004,864248.6152872,1846685.0754,568779.0032232001,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,5126397.7693104,864248.6152872,3693370.1508,568779.0032232001,90,360,360.0
110,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
111,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
112,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
113,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
114,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
115,Moderate,None,None,169895.0269368,169895.0269368,0.0,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
118,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
119,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
120,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
121,Slight,Moderate,Moderate,975049.7198112002,36933.701508,369337.01508000004,568779.0032232001,2,5,0.0
122,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
123,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
124,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
125,Moderate,Moderate,Extensive,2976856.3415448,169895.0269368,369337.01508000004,2437624.299528,30,120,60.0
126,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
127,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
128,Moderate,None,Slight,280696.13146079995,169895.0269368,0.0,110801.104524,30,120,60.0
129,Slight,Slight,Moderate,679580.1077472001,36933.701508,73867.403016,568779.0032232001,2,5,0.0
130,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
131,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
134,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
135,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
138,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
139,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
142,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
143,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
146,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
147,Slight,Extensive,Slight,1994419.881432,36933.701508,1846685.0754,110801.104524,2,5,0.0
148,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
149,Extensive,Extensive,None,2710933.6906872,864248.6152872,1846685.0754,0.0,90,360,360.0
150,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
151,Moderate,None,None,169895.0269368,169895.0269368,0.0,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
154,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
155,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
160,Extensive,Complete,Slight,4668419.870611199,864248.6152872,3693370.1508,110801.104524,90,360,360.0
161,Moderate,Extensive,Moderate,2585359.10556,169895.0269368,1846685.0754,568779.0032232001,30,120,60.0
162,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
163,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
166,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
167,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
168,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
169,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
170,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
171,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
173,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
174,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
175,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
176,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
177,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
178,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
179,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
180,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
181,Moderate,Complete,Slight,3974066.2822608002,169895.0269368,3693370.1508,110801.104524,30,120,60.0
182,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
186,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
187,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
188,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
189,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
192,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
193,Moderate,None,None,169895.0269368,169895.0269368,0.0,0.0,30,120,60.0
194,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
195,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
196,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
197,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
198,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
199,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
200,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
204,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
205,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
208,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
209,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
210,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
211,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
212,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
215,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
216,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,169895.0269368,169895.0269368,0.0,0.0,30,120,60.0
219,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
222,Moderate,Moderate,Extensive,2976856.3415448,169895.0269368,369337.01508000004,2437624.299528,30,120,60.0
223,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
226,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
229,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
233,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
234,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
235,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
236,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
239,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
240,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
241,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
242,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
243,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
244,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
245,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
246,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
247,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
248,Moderate,Moderate,Extensive,2976856.3415448,169895.0269368,369337.01508000004,2437624.299528,30,120,60.0
249,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
250,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
251,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
256,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
257,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
258,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
259,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
260,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
261,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
262,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
263,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
264,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
265,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
266,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
274,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
275,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
276,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
277,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
278,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
279,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
283,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
284,Extensive,Complete,None,4557618.7660872,864248.6152872,3693370.1508,0.0,90,360,360.0
285,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
286,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
287,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
288,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
289,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
290,Slight,None,Slight,147734.806032,36933.701508,0.0,110801.104524,2,5,0.0
291,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
292,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
293,Moderate,Slight,Moderate,812541.4331760001,169895.0269368,73867.403016,568779.0032232001,30,120,60.0
294,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
297,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
298,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
299,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
300,Slight,Moderate,Extensive,2843895.016116,36933.701508,369337.01508000004,2437624.299528,2,5,0.0
301,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
