,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,Slight,1588283.6783564158,0.0,0.0,1588283.6783564158,0,0,0.0
24,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
27,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
28,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
29,None,None,Moderate,8206132.338174815,0.0,0.0,8206132.338174815,0,0,0.0
30,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
31,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
32,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
33,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Extensive,43501325.19053961,6088420.767032928,3794233.231629215,33618671.19187747,120,480,480.0
36,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
37,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
38,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
39,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
44,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
45,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
46,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
47,Extensive,Moderate,Extensive,43501325.19053961,6088420.767032928,3794233.231629215,33618671.19187747,120,480,480.0
48,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
49,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
50,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
51,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
52,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
53,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
54,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
55,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
56,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
57,Complete,Slight,Moderate,21177115.71141888,12176841.534065856,794141.839178208,8206132.338174815,240,960,960.0
58,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
59,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
60,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
61,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
64,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
65,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
66,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
67,Complete,Extensive,Extensive,64590202.91982758,12176841.534065856,18794690.193884254,33618671.19187747,240,960,960.0
68,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
69,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
70,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
73,Complete,Moderate,Moderate,24177207.103869885,12176841.534065856,3794233.231629215,8206132.338174815,240,960,960.0
74,Slight,None,Slight,1852997.6247491518,264713.946392736,0.0,1588283.6783564158,5,10,0.0
75,Extensive,Moderate,Extensive,43501325.19053961,6088420.767032928,3794233.231629215,33618671.19187747,120,480,480.0
76,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
77,Complete,Moderate,Slight,17559358.444051486,12176841.534065856,3794233.231629215,1588283.6783564158,240,960,960.0
78,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,Slight,1852997.6247491518,264713.946392736,0.0,1588283.6783564158,5,10,0.0
81,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
82,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
83,Extensive,Extensive,Moderate,33089243.299092,6088420.767032928,18794690.193884254,8206132.338174815,120,480,480.0
84,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
85,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
86,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
87,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
88,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
89,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
90,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
91,Moderate,None,Extensive,34854002.94171023,1235331.7498327678,0.0,33618671.19187747,30,120,60.0
92,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
93,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
94,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
97,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
102,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
103,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
104,Slight,None,Slight,1852997.6247491518,264713.946392736,0.0,1588283.6783564158,5,10,0.0
105,Complete,Extensive,Moderate,39177664.06612492,12176841.534065856,18794690.193884254,8206132.338174815,240,960,960.0
106,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
107,None,Slight,None,794141.839178208,0.0,794141.839178208,0.0,0,0,0.0
108,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
110,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
111,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
112,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
113,Complete,Moderate,Slight,17559358.444051486,12176841.534065856,3794233.231629215,1588283.6783564158,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
117,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
118,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
119,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
120,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
125,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
126,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
127,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
128,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
129,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
130,Slight,Slight,Moderate,9264988.12374576,264713.946392736,794141.839178208,8206132.338174815,5,10,0.0
131,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
132,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
133,Moderate,Slight,Moderate,10235605.92718579,1235331.7498327678,794141.839178208,8206132.338174815,30,120,60.0
134,Slight,Moderate,None,4058947.178021951,264713.946392736,3794233.231629215,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,Moderate,8470846.284567552,264713.946392736,0.0,8206132.338174815,5,10,0.0
137,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
138,Moderate,Slight,Moderate,10235605.92718579,1235331.7498327678,794141.839178208,8206132.338174815,30,120,60.0
139,Moderate,Moderate,Moderate,13235697.3196368,1235331.7498327678,3794233.231629215,8206132.338174815,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
142,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
143,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
144,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
145,Extensive,Moderate,Extensive,43501325.19053961,6088420.767032928,3794233.231629215,33618671.19187747,120,480,480.0
146,None,None,Moderate,8206132.338174815,0.0,0.0,8206132.338174815,0,0,0.0
147,Extensive,None,Slight,7676704.445389343,6088420.767032928,0.0,1588283.6783564158,120,480,480.0
148,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
149,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
150,Complete,Extensive,None,30971531.72795011,12176841.534065856,18794690.193884254,0.0,240,960,960.0
151,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
152,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
155,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
158,Moderate,Moderate,Moderate,13235697.3196368,1235331.7498327678,3794233.231629215,8206132.338174815,30,120,60.0
159,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
160,Complete,Moderate,Moderate,24177207.103869885,12176841.534065856,3794233.231629215,8206132.338174815,240,960,960.0
161,Extensive,Extensive,Slight,26471394.6392736,6088420.767032928,18794690.193884254,1588283.6783564158,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
164,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
165,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
166,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
167,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
168,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
169,Moderate,None,Moderate,9441464.088007582,1235331.7498327678,0.0,8206132.338174815,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
172,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
173,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
174,Complete,Moderate,None,15971074.76569507,12176841.534065856,3794233.231629215,0.0,240,960,960.0
175,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
176,Extensive,Moderate,Extensive,43501325.19053961,6088420.767032928,3794233.231629215,33618671.19187747,120,480,480.0
177,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
178,Extensive,Extensive,Slight,26471394.6392736,6088420.767032928,18794690.193884254,1588283.6783564158,120,480,480.0
179,Extensive,Moderate,Extensive,43501325.19053961,6088420.767032928,3794233.231629215,33618671.19187747,120,480,480.0
180,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
181,Slight,None,Slight,1852997.6247491518,264713.946392736,0.0,1588283.6783564158,5,10,0.0
182,Moderate,Slight,Moderate,10235605.92718579,1235331.7498327678,794141.839178208,8206132.338174815,30,120,60.0
183,None,None,Slight,1588283.6783564158,0.0,0.0,1588283.6783564158,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
186,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
187,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
188,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
189,Slight,None,Slight,1852997.6247491518,264713.946392736,0.0,1588283.6783564158,5,10,0.0
190,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
191,Extensive,Slight,Moderate,15088694.944385951,6088420.767032928,794141.839178208,8206132.338174815,120,480,480.0
192,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
193,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
194,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
195,Moderate,Moderate,Moderate,13235697.3196368,1235331.7498327678,3794233.231629215,8206132.338174815,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
198,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
199,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
200,Complete,Moderate,Extensive,49589745.95757254,12176841.534065856,3794233.231629215,33618671.19187747,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
203,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
204,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
205,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
206,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
207,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
208,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
209,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
210,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
211,Extensive,Extensive,None,24883110.960917182,6088420.767032928,18794690.193884254,0.0,120,480,480.0
212,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
213,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
214,Complete,Moderate,Moderate,24177207.103869885,12176841.534065856,3794233.231629215,8206132.338174815,240,960,960.0
215,Extensive,Moderate,Extensive,43501325.19053961,6088420.767032928,3794233.231629215,33618671.19187747,120,480,480.0
216,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
219,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
220,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
221,Extensive,Extensive,Moderate,33089243.299092,6088420.767032928,18794690.193884254,8206132.338174815,120,480,480.0
222,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
223,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
224,Slight,None,Slight,1852997.6247491518,264713.946392736,0.0,1588283.6783564158,5,10,0.0
225,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
226,Extensive,Extensive,Slight,26471394.6392736,6088420.767032928,18794690.193884254,1588283.6783564158,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
231,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
232,None,None,Slight,1588283.6783564158,0.0,0.0,1588283.6783564158,0,0,0.0
233,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
234,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
235,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
236,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
239,Extensive,Complete,Slight,45177846.85102694,6088420.767032928,37501142.40563759,1588283.6783564158,120,480,480.0
240,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
241,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
242,None,Slight,Slight,2382425.517534624,0.0,794141.839178208,1588283.6783564158,0,0,0.0
243,None,Slight,None,794141.839178208,0.0,794141.839178208,0.0,0,0,0.0
244,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
245,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
246,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
247,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,Moderate,12265079.516196767,264713.946392736,3794233.231629215,8206132.338174815,5,10,0.0
250,None,None,Slight,1588283.6783564158,0.0,0.0,1588283.6783564158,0,0,0.0
251,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,None,Slight,7676704.445389343,6088420.767032928,0.0,1588283.6783564158,120,480,480.0
258,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
259,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
260,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Moderate,9441464.088007582,1235331.7498327678,0.0,8206132.338174815,30,120,60.0
263,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
264,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
265,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
272,None,None,Slight,1588283.6783564158,0.0,0.0,1588283.6783564158,0,0,0.0
273,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
276,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
277,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
278,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
279,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,1588283.6783564158,0.0,0.0,1588283.6783564158,0,0,0.0
282,Moderate,None,Extensive,34854002.94171023,1235331.7498327678,0.0,33618671.19187747,30,120,60.0
283,Complete,Extensive,Slight,32559815.406306528,12176841.534065856,18794690.193884254,1588283.6783564158,240,960,960.0
284,Extensive,Extensive,Slight,26471394.6392736,6088420.767032928,18794690.193884254,1588283.6783564158,120,480,480.0
285,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
