,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
36,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
37,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
38,Moderate,Complete,None,6259278.761947167,199612.53454956796,6059666.227397599,0.0,30,120,60.0
39,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
42,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
47,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
48,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
49,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
50,Slight,Moderate,Moderate,1981867.3073135677,42774.114546336,613095.6418308159,1325997.5509364158,5,10,0.0
51,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
52,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
53,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Complete,Slight,7300115.549241343,983804.634565728,6059666.227397599,256644.68727801598,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
60,Moderate,None,Moderate,1525610.0854859836,199612.53454956796,0.0,1325997.5509364158,30,120,60.0
61,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
62,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
63,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
64,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
65,Slight,Extensive,None,3079736.247336192,42774.114546336,3036962.132789856,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Moderate,8369468.412899743,983804.634565728,6059666.227397599,1325997.5509364158,120,480,480.0
68,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
69,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
73,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
74,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
75,Moderate,Slight,Moderate,1653932.4291249919,199612.53454956796,128322.343639008,1325997.5509364158,30,120,60.0
76,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
77,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
78,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
79,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
84,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
85,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
86,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
87,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
88,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
89,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
90,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
91,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
97,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
98,None,None,Moderate,1325997.5509364158,0.0,0.0,1325997.5509364158,0,0,0.0
99,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
102,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
103,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
106,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
107,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
110,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
111,Extensive,Moderate,Extensive,7029212.823781216,983804.634565728,613095.6418308159,5432312.547384672,120,480,480.0
112,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
113,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
114,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
115,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
116,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
117,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
118,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
119,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
120,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
123,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
124,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
125,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
126,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
127,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
128,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
129,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
130,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
131,Complete,Complete,Extensive,13459588.043913728,1967609.269131456,6059666.227397599,5432312.547384672,240,960,960.0
132,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
135,Extensive,Extensive,Extensive,9453079.314740255,983804.634565728,3036962.132789856,5432312.547384672,120,480,480.0
136,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
137,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
138,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
139,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,1981867.3073135677,42774.114546336,613095.6418308159,1325997.5509364158,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
145,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
146,Slight,Moderate,Moderate,1981867.3073135677,42774.114546336,613095.6418308159,1325997.5509364158,5,10,0.0
147,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
148,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
149,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
150,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Extensive,6245020.723765056,199612.53454956796,613095.6418308159,5432312.547384672,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
158,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
159,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
160,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
161,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
162,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
163,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,Moderate,1325997.5509364158,0.0,0.0,1325997.5509364158,0,0,0.0
167,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
168,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
169,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
172,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
173,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
174,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
175,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
176,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
177,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
182,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
183,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
184,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
185,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
186,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
187,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
188,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
189,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
190,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
191,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
192,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
193,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
194,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
195,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
198,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
200,Extensive,Complete,Slight,7300115.549241343,983804.634565728,6059666.227397599,256644.68727801598,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
205,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
206,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
207,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
208,Moderate,Extensive,Moderate,4562572.218275839,199612.53454956796,3036962.132789856,1325997.5509364158,30,120,60.0
209,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
210,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
211,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
214,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
215,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
216,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
219,Slight,None,Moderate,1368771.6654827518,42774.114546336,0.0,1325997.5509364158,5,10,0.0
220,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
221,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
222,Moderate,Slight,Moderate,1653932.4291249919,199612.53454956796,128322.343639008,1325997.5509364158,30,120,60.0
223,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
224,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
227,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
228,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
229,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
230,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
236,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
237,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
238,Slight,Moderate,Moderate,1981867.3073135677,42774.114546336,613095.6418308159,1325997.5509364158,5,10,0.0
239,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
240,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
241,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
242,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
247,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
249,Moderate,Extensive,Moderate,4562572.218275839,199612.53454956796,3036962.132789856,1325997.5509364158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
254,Moderate,None,Moderate,1525610.0854859836,199612.53454956796,0.0,1325997.5509364158,30,120,60.0
255,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
256,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
258,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
259,Extensive,Complete,Moderate,8369468.412899743,983804.634565728,6059666.227397599,1325997.5509364158,120,480,480.0
260,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Moderate,1981867.3073135677,42774.114546336,613095.6418308159,1325997.5509364158,5,10,0.0
263,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
264,Moderate,Slight,Extensive,5760247.4255732475,199612.53454956796,128322.343639008,5432312.547384672,30,120,60.0
265,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
266,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
267,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,7300115.549241343,983804.634565728,6059666.227397599,256644.68727801598,120,480,480.0
274,Moderate,Complete,Slight,6515923.449225183,199612.53454956796,6059666.227397599,256644.68727801598,30,120,60.0
275,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
276,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
277,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
278,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
281,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
282,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
283,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
284,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
285,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
286,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
287,Complete,Extensive,Moderate,6330568.952857727,1967609.269131456,3036962.132789856,1325997.5509364158,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
290,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
294,Moderate,None,Slight,456257.22182758397,199612.53454956796,0.0,256644.68727801598,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
297,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
298,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
