,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
48,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
49,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
50,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
51,Complete,Complete,Moderate,115936814.35321814,51410895.052558266,48088422.243039206,16437497.057620673,180,360,144.0
52,Complete,Moderate,Slight,59279909.601419225,51410895.052558266,4721408.729316576,3147605.8195443843,180,360,144.0
53,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
54,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
55,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
56,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
57,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
58,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
59,Extensive,Extensive,Moderate,66274589.20040675,25705447.526279133,24131644.616506945,16437497.057620673,90,270,81.0
60,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
61,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
62,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
63,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
64,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
65,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
66,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
67,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
68,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
69,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
70,Extensive,Slight,None,26754649.46612726,25705447.526279133,1049201.939848128,0.0,90,270,81.0
71,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
72,Complete,Complete,None,99499317.29559746,51410895.052558266,48088422.243039206,0.0,180,360,144.0
73,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
74,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
75,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
76,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
77,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
78,Moderate,None,Slight,8218748.528810335,5071142.709265951,0.0,3147605.8195443843,30,90,9.0
79,Moderate,None,Slight,8218748.528810335,5071142.709265951,0.0,3147605.8195443843,30,90,9.0
80,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,1049201.939848128,0.0,1049201.939848128,0.0,0,0,0.0
83,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
84,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
85,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
86,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
87,Complete,Complete,Moderate,115936814.35321814,51410895.052558266,48088422.243039206,16437497.057620673,180,360,144.0
88,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
89,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
90,Extensive,Slight,None,26754649.46612726,25705447.526279133,1049201.939848128,0.0,90,270,81.0
91,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
92,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
93,Extensive,Extensive,Moderate,66274589.20040675,25705447.526279133,24131644.616506945,16437497.057620673,90,270,81.0
94,Slight,Extensive,None,25180846.556355074,1049201.939848128,24131644.616506945,0.0,5,10,1.0
95,Slight,None,None,1049201.939848128,1049201.939848128,0.0,0.0,5,10,1.0
96,Complete,Moderate,Slight,59279909.601419225,51410895.052558266,4721408.729316576,3147605.8195443843,180,360,144.0
97,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
100,Moderate,Extensive,Slight,32350393.14531728,5071142.709265951,24131644.616506945,3147605.8195443843,30,90,9.0
101,Complete,Extensive,None,75542539.6690652,51410895.052558266,24131644.616506945,0.0,180,360,144.0
102,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
103,Moderate,None,None,5071142.709265951,5071142.709265951,0.0,0.0,30,90,9.0
104,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
105,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
106,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
107,Slight,Moderate,None,5770610.669164704,1049201.939848128,4721408.729316576,0.0,5,10,1.0
108,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
109,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
112,Slight,Moderate,None,5770610.669164704,1049201.939848128,4721408.729316576,0.0,5,10,1.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Extensive,None,75542539.6690652,51410895.052558266,24131644.616506945,0.0,180,360,144.0
116,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
117,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
118,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
119,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
120,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
121,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
122,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
123,Extensive,Extensive,Extensive,116111681.34319282,25705447.526279133,24131644.616506945,66274589.200406745,90,270,81.0
124,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
125,Slight,None,Slight,4196807.759392512,1049201.939848128,0.0,3147605.8195443843,5,10,1.0
126,Extensive,Slight,None,26754649.46612726,25705447.526279133,1049201.939848128,0.0,90,270,81.0
127,Extensive,Extensive,Moderate,66274589.20040675,25705447.526279133,24131644.616506945,16437497.057620673,90,270,81.0
128,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
129,Complete,Extensive,Moderate,91980036.72668588,51410895.052558266,24131644.616506945,16437497.057620673,180,360,144.0
130,Slight,None,None,1049201.939848128,1049201.939848128,0.0,0.0,5,10,1.0
131,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
132,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
133,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
134,Extensive,Complete,None,73793869.76931834,25705447.526279133,48088422.243039206,0.0,90,270,81.0
135,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
136,Complete,Slight,None,52460096.99240639,51410895.052558266,1049201.939848128,0.0,180,360,144.0
137,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
138,Complete,Moderate,Moderate,72569800.83949551,51410895.052558266,4721408.729316576,16437497.057620673,180,360,144.0
139,Extensive,Extensive,Extensive,116111681.34319282,25705447.526279133,24131644.616506945,66274589.200406745,90,270,81.0
140,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
141,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
142,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
143,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
144,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
145,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
146,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
147,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
148,Complete,Complete,Slight,102646923.11514185,51410895.052558266,48088422.243039206,3147605.8195443843,180,360,144.0
149,Extensive,Extensive,Moderate,66274589.20040675,25705447.526279133,24131644.616506945,16437497.057620673,90,270,81.0
150,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
151,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
152,Slight,Slight,Slight,5246009.69924064,1049201.939848128,1049201.939848128,3147605.8195443843,5,10,1.0
153,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
154,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
155,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
156,Moderate,None,None,5071142.709265951,5071142.709265951,0.0,0.0,30,90,9.0
157,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
158,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
159,Complete,Complete,Moderate,115936814.35321814,51410895.052558266,48088422.243039206,16437497.057620673,180,360,144.0
160,Moderate,Moderate,Moderate,26230048.4962032,5071142.709265951,4721408.729316576,16437497.057620673,30,90,9.0
161,Complete,Extensive,Moderate,91980036.72668588,51410895.052558266,24131644.616506945,16437497.057620673,180,360,144.0
162,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
163,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
164,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
165,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
166,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
167,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
168,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
169,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
170,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
171,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
172,Complete,Moderate,Moderate,72569800.83949551,51410895.052558266,4721408.729316576,16437497.057620673,180,360,144.0
173,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
174,Complete,Extensive,Extensive,141817128.86947197,51410895.052558266,24131644.616506945,66274589.200406745,180,360,144.0
175,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
176,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
177,Moderate,Extensive,Slight,32350393.14531728,5071142.709265951,24131644.616506945,3147605.8195443843,30,90,9.0
178,Complete,Complete,Moderate,115936814.35321814,51410895.052558266,48088422.243039206,16437497.057620673,180,360,144.0
179,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
180,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
181,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
182,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
183,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
184,Moderate,Slight,Moderate,22557841.70673475,5071142.709265951,1049201.939848128,16437497.057620673,30,90,9.0
185,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
186,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
187,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
188,Complete,Extensive,None,75542539.6690652,51410895.052558266,24131644.616506945,0.0,180,360,144.0
189,Moderate,Slight,Extensive,72394933.84952082,5071142.709265951,1049201.939848128,66274589.200406745,30,90,9.0
190,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
191,Slight,None,None,1049201.939848128,1049201.939848128,0.0,0.0,5,10,1.0
192,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
193,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
194,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
195,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
196,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
197,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
198,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
199,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
200,Complete,Moderate,Slight,59279909.601419225,51410895.052558266,4721408.729316576,3147605.8195443843,180,360,144.0
201,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
202,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
203,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
204,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
205,Complete,Extensive,Moderate,91980036.72668588,51410895.052558266,24131644.616506945,16437497.057620673,180,360,144.0
206,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
207,Complete,Moderate,Slight,59279909.601419225,51410895.052558266,4721408.729316576,3147605.8195443843,180,360,144.0
208,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
209,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
210,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
211,Complete,Extensive,Moderate,91980036.72668588,51410895.052558266,24131644.616506945,16437497.057620673,180,360,144.0
212,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
213,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
214,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
215,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
219,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
220,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
221,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
222,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
223,Moderate,None,Slight,8218748.528810335,5071142.709265951,0.0,3147605.8195443843,30,90,9.0
224,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
225,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
226,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
227,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
228,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
229,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
230,Complete,Complete,Moderate,115936814.35321814,51410895.052558266,48088422.243039206,16437497.057620673,180,360,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
233,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
234,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
235,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
236,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
237,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
238,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,None,None,25705447.526279133,25705447.526279133,0.0,0.0,90,270,81.0
241,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
242,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
243,Extensive,Slight,Slight,29902255.285671644,25705447.526279133,1049201.939848128,3147605.8195443843,90,270,81.0
244,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
245,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
246,Slight,None,None,1049201.939848128,1049201.939848128,0.0,0.0,5,10,1.0
247,Moderate,Moderate,Moderate,26230048.4962032,5071142.709265951,4721408.729316576,16437497.057620673,30,90,9.0
248,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
249,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
250,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
251,Moderate,None,None,5071142.709265951,5071142.709265951,0.0,0.0,30,90,9.0
252,Complete,Moderate,None,56132303.78187484,51410895.052558266,4721408.729316576,0.0,180,360,144.0
253,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
254,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
255,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
256,Extensive,Moderate,Extensive,96701445.45600246,25705447.526279133,4721408.729316576,66274589.200406745,90,270,81.0
257,Complete,Extensive,Moderate,91980036.72668588,51410895.052558266,24131644.616506945,16437497.057620673,180,360,144.0
258,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
259,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
260,Extensive,Extensive,Moderate,66274589.20040675,25705447.526279133,24131644.616506945,16437497.057620673,90,270,81.0
261,Extensive,Slight,Slight,29902255.285671644,25705447.526279133,1049201.939848128,3147605.8195443843,90,270,81.0
262,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
