,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
140,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
141,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
145,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
148,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
149,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
150,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
151,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
154,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
155,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
158,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
159,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
160,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
161,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
162,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
163,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
164,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
165,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
168,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
169,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,Extensive,10503732.527084287,0.0,1065237.025152416,9438495.501931872,0,0,0.0
174,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
175,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
176,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
177,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
178,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
179,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
180,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
181,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
187,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
188,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
193,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
198,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
199,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
200,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
204,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
209,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
212,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
213,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
214,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
215,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
218,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
219,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
220,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
221,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
222,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
226,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
227,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
228,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
229,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
230,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
231,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
236,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
237,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Extensive,10503732.527084287,0.0,1065237.025152416,9438495.501931872,0,0,0.0
245,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
248,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
249,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
250,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
251,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
254,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
255,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
258,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
259,None,Moderate,Complete,24277494.99184576,0.0,1065237.025152416,23212257.966693345,0,0,0.0
260,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
264,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
265,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
269,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Slight,Extensive,9661452.08859168,0.0,222956.58665980803,9438495.501931872,0,0,0.0
276,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
277,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
278,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
279,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
280,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
281,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
284,None,Moderate,Extensive,10503732.527084287,0.0,1065237.025152416,9438495.501931872,0,0,0.0
285,None,Slight,Extensive,9661452.08859168,0.0,222956.58665980803,9438495.501931872,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
290,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
293,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
294,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
298,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
299,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
302,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
303,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
304,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Moderate,Complete,24277494.99184576,0.0,1065237.025152416,23212257.966693345,0,0,0.0
307,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Moderate,2303884.728818016,0.0,0.0,2303884.728818016,0,0,0.0
310,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
311,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
314,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
315,None,Extensive,Extensive,14715134.719547328,0.0,5276639.217615455,9438495.501931872,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
318,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
319,None,Slight,Extensive,9661452.08859168,0.0,222956.58665980803,9438495.501931872,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
322,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
323,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
326,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
327,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
328,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
331,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
