,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
53,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
54,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
55,Complete,Extensive,None,11265640.51606531,4429226.185803456,6836414.330261855,0.0,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
58,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
59,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
60,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
61,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
64,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
65,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
66,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
67,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
68,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
69,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
70,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
71,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
74,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
75,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
76,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
77,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
78,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
79,None,Slight,Slight,866587.7320050239,0.0,288862.577335008,577725.1546700159,0,0,0.0
80,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
81,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,None,5809347.388626272,4429226.185803456,1380121.2028228156,0.0,240,960,960.0
84,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
85,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
88,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
89,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
90,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
91,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
92,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
93,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
94,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
97,Moderate,None,Slight,1027066.9416355838,449341.7869655679,0.0,577725.1546700159,30,120,60.0
98,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
99,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
100,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
101,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
104,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
106,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
110,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
111,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
112,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
113,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
114,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
115,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,None,Slight,2792338.247571744,2214613.092901728,0.0,577725.1546700159,120,480,480.0
118,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
119,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
120,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
121,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
122,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
123,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
124,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
125,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
126,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
127,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
128,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
129,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
130,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
131,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
132,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
133,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
134,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
135,Complete,Extensive,Moderate,14250553.815193726,4429226.185803456,6836414.330261855,2984913.2991284155,240,960,960.0
136,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
137,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
138,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
139,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
142,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
143,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
144,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
145,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
146,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
147,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
148,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
149,Extensive,Extensive,Slight,9628752.5778336,2214613.092901728,6836414.330261855,577725.1546700159,120,480,480.0
150,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
151,Extensive,Moderate,Extensive,15823250.069573216,2214613.092901728,1380121.2028228156,12228515.773848671,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
154,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
155,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
158,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
159,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
160,Complete,Extensive,Slight,11843365.670735326,4429226.185803456,6836414.330261855,577725.1546700159,240,960,960.0
161,Complete,Moderate,Moderate,8794260.687754687,4429226.185803456,1380121.2028228156,2984913.2991284155,240,960,960.0
162,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
163,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
164,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
165,Complete,Complete,Moderate,21054872.30352947,4429226.185803456,13640732.818597598,2984913.2991284155,240,960,960.0
166,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
167,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
168,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
169,Complete,Moderate,None,5809347.388626272,4429226.185803456,1380121.2028228156,0.0,240,960,960.0
170,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
171,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
172,Complete,Moderate,None,5809347.388626272,4429226.185803456,1380121.2028228156,0.0,240,960,960.0
173,Extensive,Slight,Extensive,14731991.444085408,2214613.092901728,288862.577335008,12228515.773848671,120,480,480.0
174,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
175,Complete,Moderate,None,5809347.388626272,4429226.185803456,1380121.2028228156,0.0,240,960,960.0
176,Moderate,None,Slight,1027066.9416355838,449341.7869655679,0.0,577725.1546700159,30,120,60.0
177,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
178,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
179,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
180,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
181,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
182,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
185,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
186,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
187,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
188,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
189,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
190,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
192,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
193,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
194,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
195,Complete,Extensive,Slight,11843365.670735326,4429226.185803456,6836414.330261855,577725.1546700159,240,960,960.0
196,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
197,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
198,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
199,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
200,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
205,Moderate,Slight,Moderate,3723117.6634289916,449341.7869655679,288862.577335008,2984913.2991284155,30,120,60.0
206,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
207,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
208,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
209,Complete,Extensive,Slight,11843365.670735326,4429226.185803456,6836414.330261855,577725.1546700159,240,960,960.0
210,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
211,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
212,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
213,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
214,Complete,Complete,Moderate,21054872.30352947,4429226.185803456,13640732.818597598,2984913.2991284155,240,960,960.0
215,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
216,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
219,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
220,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
221,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
222,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
227,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
229,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
230,Extensive,Complete,None,15855345.911499325,2214613.092901728,13640732.818597598,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
233,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
234,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
235,Slight,Slight,Moderate,3370063.4022417595,96287.52577833598,288862.577335008,2984913.2991284155,5,10,0.0
236,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
237,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
238,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
239,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
240,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
241,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
242,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
243,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
244,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
245,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
246,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
247,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
248,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
249,Complete,Extensive,Slight,11843365.670735326,4429226.185803456,6836414.330261855,577725.1546700159,240,960,960.0
250,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
251,Moderate,Slight,Moderate,3723117.6634289916,449341.7869655679,288862.577335008,2984913.2991284155,30,120,60.0
252,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
253,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
256,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
257,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
258,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
259,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
260,Complete,Extensive,Moderate,14250553.815193726,4429226.185803456,6836414.330261855,2984913.2991284155,240,960,960.0
261,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
262,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
263,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
264,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
267,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,1027066.9416355838,449341.7869655679,0.0,577725.1546700159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,15823250.069573216,2214613.092901728,1380121.2028228156,12228515.773848671,120,480,480.0
274,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
