,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
319,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
320,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
321,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
322,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
325,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
328,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
329,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
330,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
331,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
332,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
343,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
344,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
347,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
352,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
353,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
362,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
363,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
364,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
365,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
366,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
367,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
368,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
369,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Slight,9511252.148076542,1281789.8402681279,7895082.349477598,334379.9583308159,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
375,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
376,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
377,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
378,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
379,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
380,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
385,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
386,Slight,Moderate,Moderate,2582156.344887967,55729.99305513599,798796.5671236158,1727629.7847092156,5,10,0.0
387,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
388,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
389,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
390,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
391,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
392,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
393,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,None,Slight,390109.9513859519,55729.99305513599,0.0,334379.9583308159,5,10,0.0
397,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
401,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
402,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
405,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
408,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
409,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
410,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
414,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
416,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
420,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
421,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
430,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
431,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
434,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
435,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
438,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
439,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
440,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
443,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
446,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
447,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
448,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
449,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
450,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
451,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
452,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
453,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
454,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
455,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
456,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
457,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
461,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
465,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
468,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
469,Slight,Moderate,Moderate,2582156.344887967,55729.99305513599,798796.5671236158,1727629.7847092156,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
473,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Slight,390109.9513859519,55729.99305513599,0.0,334379.9583308159,5,10,0.0
476,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
477,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
478,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
479,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
482,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
483,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
484,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
485,Slight,Extensive,Slight,4346939.458300607,55729.99305513599,3956829.506914655,334379.9583308159,5,10,0.0
486,Moderate,Extensive,Moderate,5944532.5925478395,260073.3009239679,3956829.506914655,1727629.7847092156,30,120,60.0
487,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
488,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
489,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
490,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
491,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
494,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
497,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
