,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Extensive,Extensive,Slight,183717765.4092344,63214714.97952152,107991804.75668259,12511245.673030302,120,360,72.0
73,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,29631897.646650717,12511245.673030302,4609406.300590111,12511245.673030302,30,90,9.0
76,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
77,Moderate,Slight,Moderate,81652340.18188196,12511245.673030302,4609406.300590111,64531688.20826155,30,90,9.0
78,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
79,None,Moderate,None,21730058.274210524,0.0,21730058.274210524,0.0,0,0,0.0
80,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
81,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
84,Extensive,Slight,Slight,80335366.95314193,63214714.97952152,4609406.300590111,12511245.673030302,120,360,72.0
85,Moderate,Extensive,Moderate,185034738.63797444,12511245.673030302,107991804.75668259,64531688.20826155,30,90,9.0
86,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
87,Slight,None,Moderate,67165634.66574161,2633946.4574800637,0.0,64531688.20826155,5,20,2.0
88,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
89,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
90,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
91,Moderate,Extensive,None,120503050.42971289,12511245.673030302,107991804.75668259,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
94,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
95,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
96,Extensive,Extensive,Complete,815864915.2044497,63214714.97952152,107991804.75668259,644658395.4682455,120,360,72.0
97,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
98,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
99,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
105,Slight,Moderate,Moderate,88895692.93995214,2633946.4574800637,21730058.274210524,64531688.20826155,5,20,2.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Moderate,69141094.50885166,0.0,4609406.300590111,64531688.20826155,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,235738207.94446567,63214714.97952152,107991804.75668259,64531688.20826155,120,360,72.0
110,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
111,Extensive,Complete,Slight,292368056.780287,63214714.97952152,216642096.1277352,12511245.673030302,120,360,72.0
112,Slight,Extensive,Slight,123136996.88719295,2633946.4574800637,107991804.75668259,12511245.673030302,5,20,2.0
113,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
114,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
115,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
116,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
117,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
118,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
119,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
120,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
121,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
122,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
123,Moderate,Moderate,Moderate,98772992.15550238,12511245.673030302,21730058.274210524,64531688.20826155,30,90,9.0
124,None,Slight,Slight,17120651.973620415,0.0,4609406.300590111,12511245.673030302,0,0,0.0
125,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
126,Moderate,Slight,Moderate,81652340.18188196,12511245.673030302,4609406.300590111,64531688.20826155,30,90,9.0
127,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
128,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
129,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
130,None,Moderate,Slight,34241303.94724083,0.0,21730058.274210524,12511245.673030302,0,0,0.0
131,Extensive,Extensive,Slight,183717765.4092344,63214714.97952152,107991804.75668259,12511245.673030302,120,360,72.0
132,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
133,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
134,Slight,Slight,Slight,19754598.431100477,2633946.4574800637,4609406.300590111,12511245.673030302,5,20,2.0
135,Extensive,Complete,Slight,292368056.780287,63214714.97952152,216642096.1277352,12511245.673030302,120,360,72.0
136,None,Moderate,None,21730058.274210524,0.0,21730058.274210524,0.0,0,0,0.0
137,Moderate,Slight,Slight,29631897.646650717,12511245.673030302,4609406.300590111,12511245.673030302,30,90,9.0
138,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
139,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
140,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
141,Complete,Extensive,None,234421234.71572563,126429429.95904304,107991804.75668259,0.0,240,480,144.0
142,None,Moderate,None,21730058.274210524,0.0,21730058.274210524,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
145,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
146,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
147,Slight,None,Slight,15145192.130510366,2633946.4574800637,0.0,12511245.673030302,5,20,2.0
148,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
149,Moderate,Extensive,Moderate,185034738.63797444,12511245.673030302,107991804.75668259,64531688.20826155,30,90,9.0
150,Moderate,Moderate,Moderate,98772992.15550238,12511245.673030302,21730058.274210524,64531688.20826155,30,90,9.0
151,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,98772992.15550238,12511245.673030302,21730058.274210524,64531688.20826155,30,90,9.0
155,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
158,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
159,Moderate,Extensive,None,120503050.42971289,12511245.673030302,107991804.75668259,0.0,30,90,9.0
160,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
161,Extensive,Extensive,Slight,183717765.4092344,63214714.97952152,107991804.75668259,12511245.673030302,120,360,72.0
162,Slight,None,Slight,15145192.130510366,2633946.4574800637,0.0,12511245.673030302,5,20,2.0
163,Slight,None,Slight,15145192.130510366,2633946.4574800637,0.0,12511245.673030302,5,20,2.0
164,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
165,Moderate,Complete,None,229153341.8007655,12511245.673030302,216642096.1277352,0.0,30,90,9.0
166,None,Slight,Moderate,69141094.50885166,0.0,4609406.300590111,64531688.20826155,0,0,0.0
167,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
168,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
169,None,Moderate,Slight,34241303.94724083,0.0,21730058.274210524,12511245.673030302,0,0,0.0
170,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Moderate,81652340.18188196,12511245.673030302,4609406.300590111,64531688.20826155,30,90,9.0
173,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
174,Extensive,Extensive,Slight,183717765.4092344,63214714.97952152,107991804.75668259,12511245.673030302,120,360,72.0
175,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
178,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
179,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
180,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
181,Moderate,Complete,Moderate,293685030.00902706,12511245.673030302,216642096.1277352,64531688.20826155,30,90,9.0
182,Moderate,None,Slight,25022491.346060604,12511245.673030302,0.0,12511245.673030302,30,90,9.0
183,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
184,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
185,Moderate,Moderate,Moderate,98772992.15550238,12511245.673030302,21730058.274210524,64531688.20826155,30,90,9.0
186,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
187,Extensive,Complete,None,279856811.1072567,63214714.97952152,216642096.1277352,0.0,120,360,72.0
188,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
189,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
190,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
191,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
192,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
193,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
194,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
195,Moderate,Extensive,None,120503050.42971289,12511245.673030302,107991804.75668259,0.0,30,90,9.0
196,None,None,Slight,12511245.673030302,0.0,0.0,12511245.673030302,0,0,0.0
197,Extensive,Extensive,None,171206519.73620412,63214714.97952152,107991804.75668259,0.0,120,360,72.0
198,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
199,Moderate,Complete,None,229153341.8007655,12511245.673030302,216642096.1277352,0.0,30,90,9.0
200,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,21730058.274210524,0.0,21730058.274210524,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,235738207.94446567,63214714.97952152,107991804.75668259,64531688.20826155,120,360,72.0
205,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
206,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
207,None,Moderate,None,21730058.274210524,0.0,21730058.274210524,0.0,0,0,0.0
208,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
209,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
210,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
211,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
212,Slight,Slight,Slight,19754598.431100477,2633946.4574800637,4609406.300590111,12511245.673030302,5,20,2.0
213,Moderate,None,Slight,25022491.346060604,12511245.673030302,0.0,12511245.673030302,30,90,9.0
214,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
215,Extensive,Extensive,None,171206519.73620412,63214714.97952152,107991804.75668259,0.0,120,360,72.0
216,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
219,None,Slight,Slight,17120651.973620415,0.0,4609406.300590111,12511245.673030302,0,0,0.0
220,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
221,Extensive,Extensive,None,171206519.73620412,63214714.97952152,107991804.75668259,0.0,120,360,72.0
222,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
223,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
224,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
225,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
226,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
229,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
230,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
231,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
235,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
236,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
237,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
238,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
239,Moderate,Slight,Moderate,81652340.18188196,12511245.673030302,4609406.300590111,64531688.20826155,30,90,9.0
240,Extensive,Complete,Moderate,344388499.31551826,63214714.97952152,216642096.1277352,64531688.20826155,120,360,72.0
241,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
242,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
243,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
244,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Slight,None,67824121.28011163,63214714.97952152,4609406.300590111,0.0,120,360,72.0
247,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
248,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
249,Moderate,Complete,None,229153341.8007655,12511245.673030302,216642096.1277352,0.0,30,90,9.0
250,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
251,Moderate,Slight,Slight,29631897.646650717,12511245.673030302,4609406.300590111,12511245.673030302,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,29631897.646650717,12511245.673030302,4609406.300590111,12511245.673030302,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Extensive,344388499.3155183,63214714.97952152,21730058.274210524,259443726.06178626,120,360,72.0
256,Moderate,None,None,12511245.673030302,12511245.673030302,0.0,0.0,30,90,9.0
257,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
258,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
259,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
260,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
261,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
262,Moderate,Slight,Slight,29631897.646650717,12511245.673030302,4609406.300590111,12511245.673030302,30,90,9.0
263,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
264,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
265,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
268,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
269,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
272,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
273,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
274,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
275,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
276,Moderate,Moderate,Moderate,98772992.15550238,12511245.673030302,21730058.274210524,64531688.20826155,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
