,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
64,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
65,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Complete,Moderate,12979428.165069181,341563.8990807679,10368904.079237597,2268960.1867508157,30,120,60.0
68,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
69,Slight,Moderate,Extensive,10417698.921963422,73192.26408873599,1049089.1186052158,9295417.53926947,5,10,0.0
70,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
71,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
72,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
73,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
74,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,Moderate,3391241.569444767,73192.26408873599,1049089.1186052158,2268960.1867508157,5,10,0.0
77,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
78,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
79,None,None,Moderate,2268960.1867508157,0.0,0.0,2268960.1867508157,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Slight,5977368.233913438,341563.8990807679,5196650.750300255,439153.58453241596,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Slight,658730.3767986239,0.0,219576.79226620798,439153.58453241596,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
100,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
101,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
112,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
113,Slight,Moderate,Moderate,3391241.569444767,73192.26408873599,1049089.1186052158,2268960.1867508157,5,10,0.0
114,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
115,Slight,Slight,Moderate,2561729.24310576,73192.26408873599,219576.79226620798,2268960.1867508157,5,10,0.0
116,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
120,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
121,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
122,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
123,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
124,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
125,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
126,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
127,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
128,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
129,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Moderate,14321286.340029342,1683422.074040928,10368904.079237597,2268960.1867508157,120,480,480.0
132,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
135,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
139,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
142,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
149,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
150,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
151,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
158,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
159,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
160,None,Slight,Slight,658730.3767986239,0.0,219576.79226620798,439153.58453241596,0,0,0.0
161,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
162,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
163,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
164,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
165,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
169,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Extensive,Moderate,7538803.201139806,73192.26408873599,5196650.750300255,2268960.1867508157,5,10,0.0
172,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
173,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
179,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
180,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
181,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
182,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Moderate,2342152.4508395516,73192.26408873599,0.0,2268960.1867508157,5,10,0.0
187,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
188,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
189,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
192,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
195,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
198,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
199,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
200,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
205,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
206,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
209,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
210,None,None,Slight,439153.58453241596,0.0,0.0,439153.58453241596,0,0,0.0
211,Slight,Extensive,Slight,5708996.598921407,73192.26408873599,5196650.750300255,439153.58453241596,5,10,0.0
212,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
213,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
214,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
215,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
222,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,Slight,658730.3767986239,0.0,219576.79226620798,439153.58453241596,0,0,0.0
227,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
229,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
230,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
231,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Slight,5977368.233913438,341563.8990807679,5196650.750300255,439153.58453241596,30,120,60.0
236,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
239,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
240,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
241,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
242,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
243,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,9149033.011091998,1683422.074040928,5196650.750300255,2268960.1867508157,120,480,480.0
245,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
246,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
247,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
248,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
249,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,Slight,658730.3767986239,0.0,219576.79226620798,439153.58453241596,0,0,0.0
258,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
259,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
260,Moderate,Extensive,Moderate,7807174.836131839,341563.8990807679,5196650.750300255,2268960.1867508157,30,120,60.0
261,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
262,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
263,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
264,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
265,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
268,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
269,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
274,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
275,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
276,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
279,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
282,Moderate,Slight,Moderate,2830100.8780977917,341563.8990807679,219576.79226620798,2268960.1867508157,30,120,60.0
283,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
284,Slight,None,Moderate,2342152.4508395516,73192.26408873599,0.0,2268960.1867508157,5,10,0.0
285,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
286,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
287,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
288,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
294,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
297,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
298,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Moderate,3391241.569444767,73192.26408873599,1049089.1186052158,2268960.1867508157,5,10,0.0
301,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
302,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
303,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
306,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
307,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
308,None,None,Slight,439153.58453241596,0.0,0.0,439153.58453241596,0,0,0.0
