,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
122,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
123,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
124,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
125,Moderate,None,Moderate,2750142.5028342716,446604.33806710393,0.0,2303538.1647671675,30,90,9.0
126,Complete,Complete,Extensive,21507524.70165264,4513054.3636254715,7733306.696004062,9261163.642023103,240,480,144.0
127,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
128,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
129,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
133,Extensive,None,None,2256527.1818127357,2256527.1818127357,0.0,0.0,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
136,Extensive,Extensive,None,6111427.784076159,2256527.1818127357,3854900.602263423,0.0,120,360,72.0
137,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
138,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
139,Complete,Moderate,Complete,28300611.738568064,4513054.3636254715,775681.2187481279,23011876.156194463,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
142,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
143,Slight,Slight,Slight,705164.7443164799,94021.96590886399,164538.44034051197,446604.338067104,5,20,2.0
144,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
145,Moderate,Moderate,Slight,1668889.8948823358,446604.33806710393,775681.2187481279,446604.338067104,30,90,9.0
146,Complete,Moderate,Slight,5735339.920440704,4513054.3636254715,775681.2187481279,446604.338067104,240,480,144.0
147,Extensive,Slight,None,2421065.6221532477,2256527.1818127357,164538.44034051197,0.0,120,360,72.0
148,Moderate,Slight,Moderate,2914680.943174783,446604.33806710393,164538.44034051197,2303538.1647671675,30,90,9.0
149,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
152,Slight,Slight,None,258560.40624937596,94021.96590886399,164538.44034051197,0.0,5,20,2.0
153,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
154,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
155,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
158,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
159,Moderate,Moderate,Moderate,3525823.7215823997,446604.33806710393,775681.2187481279,2303538.1647671675,30,90,9.0
160,Complete,Complete,None,12246361.059629533,4513054.3636254715,7733306.696004062,0.0,240,480,144.0
161,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
164,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
165,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
166,None,None,Slight,446604.338067104,0.0,0.0,446604.338067104,0,0,0.0
167,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
168,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
169,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
172,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
173,Moderate,Slight,Moderate,2914680.943174783,446604.33806710393,164538.44034051197,2303538.1647671675,30,90,9.0
174,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Extensive,Moderate,10671493.130656064,4513054.3636254715,3854900.602263423,2303538.1647671675,240,480,144.0
177,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
180,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
181,Moderate,None,Moderate,2750142.5028342716,446604.33806710393,0.0,2303538.1647671675,30,90,9.0
182,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
187,Moderate,Moderate,Moderate,3525823.7215823997,446604.33806710393,775681.2187481279,2303538.1647671675,30,90,9.0
188,Slight,Slight,None,258560.40624937596,94021.96590886399,164538.44034051197,0.0,5,20,2.0
189,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
190,Slight,Slight,None,258560.40624937596,94021.96590886399,164538.44034051197,0.0,5,20,2.0
191,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
192,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
193,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
194,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
195,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
198,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
199,Extensive,Complete,Slight,10436438.215883901,2256527.1818127357,7733306.696004062,446604.338067104,120,360,72.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
209,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
210,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
211,Complete,Extensive,Moderate,10671493.130656064,4513054.3636254715,3854900.602263423,2303538.1647671675,240,480,144.0
212,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,10436438.215883901,2256527.1818127357,7733306.696004062,446604.338067104,120,360,72.0
215,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
216,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
217,Slight,None,Slight,540626.3039759679,94021.96590886399,0.0,446604.338067104,5,20,2.0
218,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
219,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
220,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
221,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
222,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
223,Moderate,Moderate,Moderate,3525823.7215823997,446604.33806710393,775681.2187481279,2303538.1647671675,30,90,9.0
224,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
225,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,Slight,540626.3039759679,94021.96590886399,0.0,446604.338067104,5,20,2.0
229,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
230,Moderate,Moderate,Slight,1668889.8948823358,446604.33806710393,775681.2187481279,446604.338067104,30,90,9.0
231,Extensive,Extensive,Slight,6558032.122143263,2256527.1818127357,3854900.602263423,446604.338067104,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
234,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
235,Extensive,Slight,None,2421065.6221532477,2256527.1818127357,164538.44034051197,0.0,120,360,72.0
236,Extensive,Extensive,Slight,6558032.122143263,2256527.1818127357,3854900.602263423,446604.338067104,120,360,72.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
239,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
240,Extensive,Slight,None,2421065.6221532477,2256527.1818127357,164538.44034051197,0.0,120,360,72.0
241,Complete,Slight,Moderate,6981130.968733151,4513054.3636254715,164538.44034051197,2303538.1647671675,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
244,Complete,Moderate,Extensive,14549899.224396702,4513054.3636254715,775681.2187481279,9261163.642023103,240,480,144.0
245,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
248,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
249,Complete,Moderate,Slight,5735339.920440704,4513054.3636254715,775681.2187481279,446604.338067104,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,446604.338067104,0.0,0.0,446604.338067104,0,0,0.0
253,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Moderate,10671493.130656064,4513054.3636254715,3854900.602263423,2303538.1647671675,240,480,144.0
256,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
257,Extensive,Extensive,None,6111427.784076159,2256527.1818127357,3854900.602263423,0.0,120,360,72.0
258,Moderate,Slight,Moderate,2914680.943174783,446604.33806710393,164538.44034051197,2303538.1647671675,30,90,9.0
259,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
260,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
263,Complete,Moderate,Slight,5735339.920440704,4513054.3636254715,775681.2187481279,446604.338067104,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
266,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
267,Slight,Slight,Slight,705164.7443164799,94021.96590886399,164538.44034051197,446604.338067104,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
274,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
275,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
276,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
277,None,Slight,None,164538.44034051197,0.0,164538.44034051197,0.0,0,0,0.0
278,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
279,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
280,None,None,Slight,446604.338067104,0.0,0.0,446604.338067104,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
283,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
284,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
285,Complete,Moderate,Slight,5735339.920440704,4513054.3636254715,775681.2187481279,446604.338067104,240,480,144.0
286,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
287,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,1668889.8948823358,446604.33806710393,775681.2187481279,446604.338067104,30,90,9.0
290,Extensive,Extensive,Moderate,8414965.948843326,2256527.1818127357,3854900.602263423,2303538.1647671675,120,360,72.0
291,Moderate,None,Moderate,2750142.5028342716,446604.33806710393,0.0,2303538.1647671675,30,90,9.0
292,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
