,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
61,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
64,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
65,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
66,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
67,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
68,Moderate,Extensive,Moderate,15738425.679779839,688556.1234903679,10475889.593103455,4573979.963186016,30,120,60.0
69,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
70,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
71,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
72,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
73,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
74,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
75,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
76,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
77,Slight,None,Moderate,4721527.703933952,147547.740747936,0.0,4573979.963186016,5,10,0.0
78,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
79,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
80,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
81,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,12049732.161081439,688556.1234903679,10475889.593103455,885286.444487616,30,120,60.0
84,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
85,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
86,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
87,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
88,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
89,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
90,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
91,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
92,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
93,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
94,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
97,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
98,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
99,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
100,Extensive,Slight,None,3836241.2594463364,3393598.037202528,442643.22224380804,0.0,120,480,480.0
101,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
102,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
103,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,14754774.0747936,3393598.037202528,10475889.593103455,885286.444487616,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,36001648.742496386,6787196.074405056,10475889.593103455,18738563.074987873,240,960,960.0
110,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
111,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
112,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
113,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
114,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
115,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
116,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
117,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
118,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
119,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
120,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
121,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
122,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
123,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
124,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
125,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
126,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
127,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
128,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
129,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
130,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
131,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
132,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
133,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
136,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
137,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
138,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
139,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
140,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
146,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
147,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
148,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
149,Moderate,Extensive,Moderate,15738425.679779839,688556.1234903679,10475889.593103455,4573979.963186016,30,120,60.0
150,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
151,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
152,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
154,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,1032834.185235552,147547.740747936,0.0,885286.444487616,5,10,0.0
157,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
158,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
159,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
160,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
161,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
162,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
163,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
164,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
165,Complete,Moderate,Extensive,27640610.100113347,6787196.074405056,2114850.950720416,18738563.074987873,240,960,960.0
166,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
167,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
168,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
169,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
170,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
171,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
172,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
173,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
174,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
175,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
176,Complete,Extensive,None,17263085.667508513,6787196.074405056,10475889.593103455,0.0,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
179,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
180,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
181,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
182,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
183,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
184,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
185,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
186,Moderate,Extensive,Slight,12049732.161081439,688556.1234903679,10475889.593103455,885286.444487616,30,120,60.0
187,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
188,Slight,None,Slight,1032834.185235552,147547.740747936,0.0,885286.444487616,5,10,0.0
189,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
190,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
191,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
192,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
193,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
194,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
195,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
196,None,None,Slight,885286.444487616,0.0,0.0,885286.444487616,0,0,0.0
197,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
198,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
199,Complete,Complete,Slight,28575079.12485027,6787196.074405056,20902596.605957597,885286.444487616,240,960,960.0
200,Complete,Complete,Slight,28575079.12485027,6787196.074405056,20902596.605957597,885286.444487616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
203,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,18443467.593492,3393598.037202528,10475889.593103455,4573979.963186016,120,480,480.0
205,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
208,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
209,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
210,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
211,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
212,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
213,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
215,Extensive,Extensive,Slight,14754774.0747936,3393598.037202528,10475889.593103455,885286.444487616,120,480,480.0
216,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
219,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
220,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
221,Complete,Extensive,Slight,18148372.11199613,6787196.074405056,10475889.593103455,885286.444487616,240,960,960.0
222,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
225,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
226,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
227,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
228,Complete,Complete,Moderate,32263772.643548667,6787196.074405056,20902596.605957597,4573979.963186016,240,960,960.0
229,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
230,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
231,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
234,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
235,Extensive,Extensive,Moderate,18443467.593492,3393598.037202528,10475889.593103455,4573979.963186016,120,480,480.0
236,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
237,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
238,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
239,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
240,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
242,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
243,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
244,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
247,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
248,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
249,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
252,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
253,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,None,24296194.643160127,3393598.037202528,20902596.605957597,0.0,120,480,480.0
256,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
257,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
258,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
259,Complete,Extensive,Moderate,21837065.63069453,6787196.074405056,10475889.593103455,4573979.963186016,240,960,960.0
260,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
261,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
262,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
263,Extensive,Complete,Slight,25181481.087647744,3393598.037202528,20902596.605957597,885286.444487616,120,480,480.0
264,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
265,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
266,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
269,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
270,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
271,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
274,Extensive,Complete,Slight,25181481.087647744,3393598.037202528,20902596.605957597,885286.444487616,120,480,480.0
275,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
276,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
277,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
278,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
279,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
284,Extensive,Slight,Slight,4721527.703933952,3393598.037202528,442643.22224380804,885286.444487616,120,480,480.0
285,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
