,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Extensive,Extensive,Moderate,21044034.948600125,5643093.170574335,9640284.166397821,5760657.611627967,120,360,72.0
21,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
22,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
23,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
24,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
25,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
26,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
27,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
28,Complete,Complete,None,30625536.894471128,11286186.34114867,19339350.553322457,0.0,240,480,144.0
29,Complete,Moderate,Slight,14342861.808543103,11286186.34114867,1939813.2773849277,1116862.1900095039,240,480,144.0
30,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
31,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
32,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
33,Moderate,Moderate,Extensive,26216870.35495993,1116862.1900095039,1939813.2773849277,23160194.8875655,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
36,Complete,Moderate,Moderate,18986657.230161566,11286186.34114867,1939813.2773849277,5760657.611627967,240,480,144.0
37,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
38,Complete,Moderate,Slight,14342861.808543103,11286186.34114867,1939813.2773849277,1116862.1900095039,240,480,144.0
39,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
40,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
41,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
45,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
46,Extensive,Slight,Slight,7171430.9042715505,5643093.170574335,411475.5436877119,1116862.1900095039,120,360,72.0
47,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
48,Extensive,Extensive,Slight,16400239.526981661,5643093.170574335,9640284.166397821,1116862.1900095039,120,360,72.0
49,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
50,Complete,Extensive,Extensive,44086665.39511199,11286186.34114867,9640284.166397821,23160194.8875655,240,480,144.0
51,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
52,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
53,Complete,Moderate,Moderate,18986657.230161566,11286186.34114867,1939813.2773849277,5760657.611627967,240,480,144.0
54,Complete,Moderate,Slight,14342861.808543103,11286186.34114867,1939813.2773849277,1116862.1900095039,240,480,144.0
55,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
56,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
57,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
58,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
59,Extensive,Moderate,Complete,65130700.34371211,5643093.170574335,1939813.2773849277,57547793.89575285,120,360,72.0
60,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
61,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
62,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
63,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
64,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
65,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
66,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
67,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
68,Complete,Complete,None,30625536.894471128,11286186.34114867,19339350.553322457,0.0,240,480,144.0
69,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
70,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
71,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
72,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
73,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
74,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
75,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
76,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
77,Extensive,Slight,Slight,7171430.9042715505,5643093.170574335,411475.5436877119,1116862.1900095039,120,360,72.0
78,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
79,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
80,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
81,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
82,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
83,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
84,Complete,Moderate,Moderate,18986657.230161566,11286186.34114867,1939813.2773849277,5760657.611627967,240,480,144.0
85,Extensive,Extensive,Complete,72831171.23272501,5643093.170574335,9640284.166397821,57547793.89575285,120,360,72.0
86,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
87,Complete,Extensive,Extensive,44086665.39511199,11286186.34114867,9640284.166397821,23160194.8875655,240,480,144.0
88,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
89,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
90,Moderate,None,Moderate,6877519.801637471,1116862.1900095039,0.0,5760657.611627967,30,90,9.0
91,Moderate,Slight,Extensive,24688532.621262718,1116862.1900095039,411475.5436877119,23160194.8875655,30,90,9.0
92,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
93,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
94,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
95,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
96,Moderate,Slight,Moderate,7288995.345325183,1116862.1900095039,411475.5436877119,5760657.611627967,30,90,9.0
97,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
98,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
99,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
100,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
101,Moderate,Extensive,None,10757146.356407326,1116862.1900095039,9640284.166397821,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
104,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
106,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
107,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
108,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
109,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
110,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
111,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
112,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
113,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
114,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
115,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
116,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
117,Moderate,Slight,Moderate,7288995.345325183,1116862.1900095039,411475.5436877119,5760657.611627967,30,90,9.0
118,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
119,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
120,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
121,Extensive,Slight,Extensive,29214763.601827547,5643093.170574335,411475.5436877119,23160194.8875655,120,360,72.0
122,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
123,Extensive,Extensive,Moderate,21044034.948600125,5643093.170574335,9640284.166397821,5760657.611627967,120,360,72.0
124,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
125,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
126,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
127,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
128,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
129,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
130,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
131,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
132,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
133,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
134,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
135,Complete,Complete,Moderate,36386194.5060991,11286186.34114867,19339350.553322457,5760657.611627967,240,480,144.0
136,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
137,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
138,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
139,Complete,Moderate,Moderate,18986657.230161566,11286186.34114867,1939813.2773849277,5760657.611627967,240,480,144.0
140,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
141,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
142,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
143,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
144,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
145,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
146,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
147,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
148,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
149,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
150,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
151,Complete,Complete,None,30625536.894471128,11286186.34114867,19339350.553322457,0.0,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
154,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
155,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
158,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
159,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
160,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
161,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
164,Moderate,Extensive,None,10757146.356407326,1116862.1900095039,9640284.166397821,0.0,30,90,9.0
165,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
166,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
167,Slight,None,Slight,1351991.0721167678,235128.88210726395,0.0,1116862.1900095039,5,20,2.0
168,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
169,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
170,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
171,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
172,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
173,Complete,Moderate,Moderate,18986657.230161566,11286186.34114867,1939813.2773849277,5760657.611627967,240,480,144.0
174,Extensive,Extensive,Moderate,21044034.948600125,5643093.170574335,9640284.166397821,5760657.611627967,120,360,72.0
175,Moderate,Extensive,Moderate,16517803.968035292,1116862.1900095039,9640284.166397821,5760657.611627967,30,90,9.0
176,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,Moderate,18986657.230161566,11286186.34114867,1939813.2773849277,5760657.611627967,240,480,144.0
179,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
180,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
181,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
182,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
183,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
186,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
187,Extensive,Slight,Moderate,11815226.325890014,5643093.170574335,411475.5436877119,5760657.611627967,120,360,72.0
188,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
189,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
190,Moderate,Extensive,Slight,11874008.54641683,1116862.1900095039,9640284.166397821,1116862.1900095039,30,90,9.0
191,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
192,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
193,Extensive,Slight,Slight,7171430.9042715505,5643093.170574335,411475.5436877119,1116862.1900095039,120,360,72.0
194,Extensive,Extensive,Slight,16400239.526981661,5643093.170574335,9640284.166397821,1116862.1900095039,120,360,72.0
195,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
196,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
197,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
198,Complete,Complete,None,30625536.894471128,11286186.34114867,19339350.553322457,0.0,240,480,144.0
199,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
200,Complete,Complete,Slight,31742399.084480632,11286186.34114867,19339350.553322457,1116862.1900095039,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
203,Extensive,Complete,None,24982443.723896794,5643093.170574335,19339350.553322457,0.0,120,360,72.0
204,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
205,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
206,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
209,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
210,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
211,Extensive,Extensive,Moderate,21044034.948600125,5643093.170574335,9640284.166397821,5760657.611627967,120,360,72.0
212,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
213,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
216,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
217,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
218,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
219,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
220,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
221,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
222,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
223,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
224,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
225,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
226,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
227,Extensive,None,Slight,6759955.360583839,5643093.170574335,0.0,1116862.1900095039,120,360,72.0
228,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
229,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
230,Extensive,Moderate,Complete,65130700.34371211,5643093.170574335,1939813.2773849277,57547793.89575285,120,360,72.0
231,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
232,Slight,None,Slight,1351991.0721167678,235128.88210726395,0.0,1116862.1900095039,5,20,2.0
233,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
234,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
235,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
236,Extensive,Extensive,Slight,16400239.526981661,5643093.170574335,9640284.166397821,1116862.1900095039,120,360,72.0
237,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
238,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
239,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
240,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
241,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
242,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
243,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
244,Complete,Complete,Extensive,53785731.78203663,11286186.34114867,19339350.553322457,23160194.8875655,240,480,144.0
245,Moderate,Extensive,Slight,11874008.54641683,1116862.1900095039,9640284.166397821,1116862.1900095039,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
248,Complete,Moderate,Slight,14342861.808543103,11286186.34114867,1939813.2773849277,1116862.1900095039,240,480,144.0
249,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
252,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
253,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
254,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
255,Extensive,Extensive,Slight,16400239.526981661,5643093.170574335,9640284.166397821,1116862.1900095039,120,360,72.0
256,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
257,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
258,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
259,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
260,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
261,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
262,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
263,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
264,Extensive,Slight,Moderate,11815226.325890014,5643093.170574335,411475.5436877119,5760657.611627967,120,360,72.0
265,None,Slight,Slight,1528337.7336972158,0.0,411475.5436877119,1116862.1900095039,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
