,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
35,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
36,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
37,Moderate,Moderate,Extensive,4467014.159784799,254941.25477679996,554220.11908,3657852.7859279993,30,120,60.0
38,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
39,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
45,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
46,Moderate,None,None,254941.25477679996,254941.25477679996,0.0,0.0,30,120,60.0
47,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
48,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
49,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,532051.3143168,254941.25477679996,110844.02381599999,166266.035724,30,120,60.0
52,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
53,Extensive,Complete,Slight,7005342.305171199,1296875.0786471998,5542201.190799999,166266.035724,90,360,360.0
54,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
55,Extensive,Extensive,Moderate,4921474.657430399,1296875.0786471998,2771100.5953999995,853498.9833831999,90,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
58,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
59,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
60,Complete,Moderate,None,3147970.2763743997,2593750.1572943996,554220.11908,0.0,180,720,720.0
61,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
62,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
63,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
64,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
65,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
66,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
67,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
68,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
69,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
70,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
71,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
72,Moderate,None,Slight,421207.29050079995,254941.25477679996,0.0,166266.035724,30,120,60.0
73,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
74,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
75,Complete,Complete,Moderate,8989450.331477597,2593750.1572943996,5542201.190799999,853498.9833831999,180,720,720.0
76,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
84,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
85,Extensive,Complete,Slight,7005342.305171199,1296875.0786471998,5542201.190799999,166266.035724,90,360,360.0
86,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
87,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
88,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
89,Extensive,Extensive,Extensive,7725828.459975198,1296875.0786471998,2771100.5953999995,3657852.7859279993,90,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
94,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Moderate,8989450.331477597,2593750.1572943996,5542201.190799999,853498.9833831999,180,720,720.0
97,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
100,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
101,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
104,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
105,Complete,Complete,Moderate,8989450.331477597,2593750.1572943996,5542201.190799999,853498.9833831999,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
110,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
111,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
112,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
113,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
114,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
117,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
118,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
119,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
120,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
121,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
122,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
123,Complete,Complete,Slight,8302217.383818398,2593750.1572943996,5542201.190799999,166266.035724,180,720,720.0
124,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
125,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
126,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
127,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
128,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
129,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
132,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
133,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
134,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
135,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
138,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
139,Moderate,Slight,Slight,532051.3143168,254941.25477679996,110844.02381599999,166266.035724,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
142,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
143,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
144,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
145,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
148,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
149,Slight,Extensive,None,2826522.6073079994,55422.01190799999,2771100.5953999995,0.0,2,5,0.0
150,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
151,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
154,Extensive,Moderate,Moderate,2704594.1811104,1296875.0786471998,554220.11908,853498.9833831999,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
158,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
159,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,4921474.657430399,1296875.0786471998,2771100.5953999995,853498.9833831999,90,360,360.0
161,Moderate,Complete,Slight,5963408.481300799,254941.25477679996,5542201.190799999,166266.035724,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Extensive,None,2826522.6073079994,55422.01190799999,2771100.5953999995,0.0,2,5,0.0
164,Moderate,Complete,Extensive,9454995.231504798,254941.25477679996,5542201.190799999,3657852.7859279993,30,120,60.0
165,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
166,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
167,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
168,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
169,Moderate,None,None,254941.25477679996,254941.25477679996,0.0,0.0,30,120,60.0
170,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
171,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
172,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
173,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
174,Extensive,Complete,None,6839076.269447199,1296875.0786471998,5542201.190799999,0.0,90,360,360.0
175,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
176,Moderate,Complete,Slight,5963408.481300799,254941.25477679996,5542201.190799999,166266.035724,30,120,60.0
177,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
178,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
179,Extensive,Extensive,Moderate,4921474.657430399,1296875.0786471998,2771100.5953999995,853498.9833831999,90,360,360.0
180,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
186,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
187,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
188,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
189,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
190,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
191,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
192,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
193,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
194,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
195,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
196,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
197,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
198,Slight,Slight,Moderate,1019765.0191071999,55422.01190799999,110844.02381599999,853498.9833831999,2,5,0.0
199,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
200,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
203,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
204,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
205,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
206,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
207,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
208,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
209,Extensive,Complete,None,6839076.269447199,1296875.0786471998,5542201.190799999,0.0,90,360,360.0
210,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
211,Moderate,Extensive,Extensive,6683894.636104799,254941.25477679996,2771100.5953999995,3657852.7859279993,30,120,60.0
212,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
213,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
214,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
215,Complete,Complete,Slight,8302217.383818398,2593750.1572943996,5542201.190799999,166266.035724,180,720,720.0
216,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
219,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
220,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
221,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
222,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
223,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
226,Complete,Extensive,Slight,5531116.788418399,2593750.1572943996,2771100.5953999995,166266.035724,180,720,720.0
227,None,Moderate,None,554220.11908,0.0,554220.11908,0.0,0,0,0.0
228,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
229,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
230,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
231,Moderate,Slight,Moderate,1219284.261976,254941.25477679996,110844.02381599999,853498.9833831999,30,120,60.0
232,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
233,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
234,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
237,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
238,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
239,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
240,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
241,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
242,Moderate,None,None,254941.25477679996,254941.25477679996,0.0,0.0,30,120,60.0
243,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
244,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
245,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
246,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
247,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
248,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
249,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
250,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
251,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
252,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
253,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,None,6839076.269447199,1296875.0786471998,5542201.190799999,0.0,90,360,360.0
256,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
257,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
258,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
259,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
260,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
261,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
262,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
263,Complete,Extensive,None,5364850.752694399,2593750.1572943996,2771100.5953999995,0.0,180,720,720.0
264,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
267,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,6839076.269447199,1296875.0786471998,5542201.190799999,0.0,90,360,360.0
274,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
275,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
276,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
277,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
278,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
279,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
284,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
287,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
