,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
71,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
72,Extensive,Slight,Moderate,4107742.9595795516,1657510.317023328,216196.99787260802,2234035.644683616,120,480,480.0
73,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
74,Slight,Slight,Extensive,9440602.240437215,72065.665957536,216196.99787260802,9152339.57660707,5,10,0.0
75,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
76,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
77,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
78,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,9008208.244692,1657510.317023328,5116662.282985056,2234035.644683616,120,480,480.0
84,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
85,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
86,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
90,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
91,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
94,Extensive,Slight,None,1873707.314895936,1657510.317023328,216196.99787260802,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
100,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
101,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,13956717.307109471,3315020.634046656,10209302.677317599,432393.99574521603,240,960,960.0
106,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
110,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
111,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
112,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
113,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
114,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
117,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
118,Extensive,Slight,Moderate,4107742.9595795516,1657510.317023328,216196.99787260802,2234035.644683616,120,480,480.0
119,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
120,Extensive,Slight,Moderate,4107742.9595795516,1657510.317023328,216196.99787260802,2234035.644683616,120,480,480.0
121,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
122,Extensive,Slight,Slight,2306101.310641152,1657510.317023328,216196.99787260802,432393.99574521603,120,480,480.0
123,Complete,Moderate,Extensive,13500301.422711743,3315020.634046656,1032941.2120580159,9152339.57660707,240,960,960.0
124,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
125,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
126,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
127,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
128,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
129,Slight,None,Moderate,2306101.310641152,72065.665957536,0.0,2234035.644683616,5,10,0.0
130,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
131,Complete,Extensive,Moderate,10665718.561715329,3315020.634046656,5116662.282985056,2234035.644683616,240,960,960.0
132,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
133,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
134,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
136,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
137,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
138,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
139,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
142,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
143,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
144,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
145,Extensive,Slight,None,1873707.314895936,1657510.317023328,216196.99787260802,0.0,120,480,480.0
146,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
147,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
148,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
149,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
150,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
151,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
152,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
158,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
159,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
160,Complete,Moderate,None,4347961.846104672,3315020.634046656,1032941.2120580159,0.0,240,960,960.0
161,Extensive,Slight,None,1873707.314895936,1657510.317023328,216196.99787260802,0.0,120,480,480.0
162,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
163,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
164,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
165,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
166,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
167,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
168,Extensive,Slight,Moderate,4107742.9595795516,1657510.317023328,216196.99787260802,2234035.644683616,120,480,480.0
169,Extensive,Extensive,Moderate,9008208.244692,1657510.317023328,5116662.282985056,2234035.644683616,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
172,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
173,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
174,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
175,Slight,None,Moderate,2306101.310641152,72065.665957536,0.0,2234035.644683616,5,10,0.0
176,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
177,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
178,Complete,Slight,Slight,3963611.62766448,3315020.634046656,216196.99787260802,432393.99574521603,240,960,960.0
179,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
180,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
181,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
182,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
186,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
187,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
188,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
189,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
190,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
191,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
192,Complete,Extensive,Slight,8864076.912776928,3315020.634046656,5116662.282985056,432393.99574521603,240,960,960.0
193,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
194,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
195,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Moderate,6581997.490788288,3315020.634046656,1032941.2120580159,2234035.644683616,240,960,960.0
198,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
199,Slight,None,Moderate,2306101.310641152,72065.665957536,0.0,2234035.644683616,5,10,0.0
200,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
203,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
204,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
205,Moderate,Moderate,Extensive,10521587.229800254,336306.44113516796,1032941.2120580159,9152339.57660707,30,120,60.0
206,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
209,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
210,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
211,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
212,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
213,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
215,Extensive,Complete,None,11866812.994340926,1657510.317023328,10209302.677317599,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
219,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
220,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
221,Complete,Extensive,Slight,8864076.912776928,3315020.634046656,5116662.282985056,432393.99574521603,240,960,960.0
222,Extensive,Slight,Slight,2306101.310641152,1657510.317023328,216196.99787260802,432393.99574521603,120,480,480.0
223,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
227,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
228,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
229,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
230,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
231,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
234,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
235,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
236,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
237,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
238,Complete,Moderate,Moderate,6581997.490788288,3315020.634046656,1032941.2120580159,2234035.644683616,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
241,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
242,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
245,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
246,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
249,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
252,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
253,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
254,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
255,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
258,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
259,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
260,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
263,Extensive,Extensive,Moderate,9008208.244692,1657510.317023328,5116662.282985056,2234035.644683616,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
274,Complete,Complete,Slight,13956717.307109471,3315020.634046656,10209302.677317599,432393.99574521603,240,960,960.0
275,Extensive,Moderate,Complete,25198961.196485087,1657510.317023328,1032941.2120580159,22508509.667403743,120,480,480.0
276,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
277,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
278,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
279,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
282,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
284,Complete,Moderate,Extensive,13500301.422711743,3315020.634046656,1032941.2120580159,9152339.57660707,240,960,960.0
285,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
286,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
287,Complete,Complete,Extensive,22676662.887971327,3315020.634046656,10209302.677317599,9152339.57660707,240,960,960.0
