,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
42,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
43,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
44,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
45,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
46,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
47,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
48,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
49,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
50,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
51,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
52,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
53,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
54,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
55,Extensive,Slight,Moderate,24052268.449595608,11487650.602791933,837641.1897869117,11726976.657016765,120,360,72.0
56,Moderate,Slight,Slight,5384836.220058719,2273597.5151359034,837641.1897869117,2273597.515135904,30,90,9.0
57,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
58,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
59,Complete,Slight,None,23812942.395370778,22975301.205583867,837641.1897869117,0.0,240,480,144.0
60,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
61,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
62,None,None,Slight,2273597.515135904,0.0,0.0,2273597.515135904,0,0,0.0
63,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
64,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
65,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
66,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
67,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
68,Extensive,Extensive,Slight,33385984.56436405,11487650.602791933,19624736.446436215,2273597.515135904,120,360,72.0
69,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
70,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
71,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
72,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
73,Moderate,Extensive,Moderate,33625310.61858888,2273597.5151359034,19624736.446436215,11726976.657016765,30,90,9.0
74,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
75,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
76,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
77,Moderate,Extensive,None,21898333.961572118,2273597.5151359034,19624736.446436215,0.0,30,90,9.0
78,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
79,Moderate,None,None,2273597.5151359034,2273597.5151359034,0.0,0.0,30,90,9.0
80,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
81,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
82,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
83,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
84,Moderate,Extensive,None,21898333.961572118,2273597.5151359034,19624736.446436215,0.0,30,90,9.0
85,Extensive,Slight,Slight,14598889.30771475,11487650.602791933,837641.1897869117,2273597.515135904,120,360,72.0
86,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
87,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
88,Moderate,None,None,2273597.5151359034,2273597.5151359034,0.0,0.0,30,90,9.0
89,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
90,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
91,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
92,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
93,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
94,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
95,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
96,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
97,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
98,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
99,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
100,Extensive,Complete,None,50856786.52277678,11487650.602791933,39369135.91998485,0.0,120,360,72.0
101,Slight,Extensive,None,20103388.55488588,478652.1084496639,19624736.446436215,0.0,5,20,2.0
102,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
103,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
104,Slight,None,None,478652.1084496639,478652.1084496639,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
106,Moderate,Moderate,Moderate,17949454.066862397,2273597.5151359034,3948879.8947097273,11726976.657016765,30,90,9.0
107,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
108,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
109,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
110,Slight,Slight,Slight,3589890.8133724798,478652.1084496639,837641.1897869117,2273597.515135904,5,20,2.0
111,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
112,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
113,Complete,Moderate,None,26924181.100293595,22975301.205583867,3948879.8947097273,0.0,240,480,144.0
114,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
115,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
116,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
117,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
118,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
119,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
120,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
121,Extensive,Extensive,Slight,33385984.56436405,11487650.602791933,19624736.446436215,2273597.515135904,120,360,72.0
122,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
123,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
124,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
125,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
128,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
129,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
130,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
131,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
132,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
133,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
134,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
135,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
136,Extensive,Moderate,Moderate,27163507.154518425,11487650.602791933,3948879.8947097273,11726976.657016765,120,360,72.0
137,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
138,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
139,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
140,Slight,Slight,Slight,3589890.8133724798,478652.1084496639,837641.1897869117,2273597.515135904,5,20,2.0
141,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
142,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
143,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
144,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
145,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
146,None,Slight,None,837641.1897869117,0.0,837641.1897869117,0.0,0,0,0.0
147,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
148,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
149,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
150,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
151,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
152,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
153,Slight,None,None,478652.1084496639,478652.1084496639,0.0,0.0,5,20,2.0
154,Extensive,Extensive,Slight,33385984.56436405,11487650.602791933,19624736.446436215,2273597.515135904,120,360,72.0
155,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
156,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
157,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
158,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
159,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
160,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
161,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
162,Moderate,None,None,2273597.5151359034,2273597.5151359034,0.0,0.0,30,90,9.0
163,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
164,Moderate,Slight,Slight,5384836.220058719,2273597.5151359034,837641.1897869117,2273597.515135904,30,90,9.0
165,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
166,Moderate,Slight,Moderate,14838215.36193958,2273597.5151359034,837641.1897869117,11726976.657016765,30,90,9.0
167,Moderate,None,None,2273597.5151359034,2273597.5151359034,0.0,0.0,30,90,9.0
168,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
169,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
170,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
171,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
172,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
173,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
174,Complete,Slight,None,23812942.395370778,22975301.205583867,837641.1897869117,0.0,240,480,144.0
175,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
176,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
177,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
178,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
179,Moderate,Extensive,None,21898333.961572118,2273597.5151359034,19624736.446436215,0.0,30,90,9.0
180,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
181,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
182,Slight,Slight,Slight,3589890.8133724798,478652.1084496639,837641.1897869117,2273597.515135904,5,20,2.0
183,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
184,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
185,Moderate,Extensive,Slight,24171931.47670802,2273597.5151359034,19624736.446436215,2273597.515135904,30,90,9.0
186,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
187,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
188,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
189,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
190,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
191,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
192,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
193,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
194,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
195,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
196,None,Slight,None,837641.1897869117,0.0,837641.1897869117,0.0,0,0,0.0
197,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
198,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
199,Slight,None,None,478652.1084496639,478652.1084496639,0.0,0.0,5,20,2.0
200,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
201,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
202,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
203,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
204,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
205,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
206,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
207,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
208,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
209,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
210,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
211,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
212,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
213,Slight,None,None,478652.1084496639,478652.1084496639,0.0,0.0,5,20,2.0
214,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
215,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
216,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
217,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
218,None,Slight,None,837641.1897869117,0.0,837641.1897869117,0.0,0,0,0.0
219,Moderate,None,None,2273597.5151359034,2273597.5151359034,0.0,0.0,30,90,9.0
220,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
221,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
222,Moderate,Extensive,None,21898333.961572118,2273597.5151359034,19624736.446436215,0.0,30,90,9.0
223,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
224,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
225,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
226,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
227,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
228,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
229,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
230,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
231,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
232,Moderate,Extensive,Moderate,33625310.61858888,2273597.5151359034,19624736.446436215,11726976.657016765,30,90,9.0
233,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
234,Extensive,Extensive,Slight,33385984.56436405,11487650.602791933,19624736.446436215,2273597.515135904,120,360,72.0
235,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
236,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
237,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
238,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
239,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
240,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
241,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
242,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
243,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
244,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
245,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
246,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
247,Moderate,None,Slight,4547195.030271808,2273597.5151359034,0.0,2273597.515135904,30,90,9.0
248,Moderate,Slight,Slight,5384836.220058719,2273597.5151359034,837641.1897869117,2273597.515135904,30,90,9.0
249,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
250,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
251,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
252,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
253,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
254,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
255,Moderate,Moderate,Moderate,17949454.066862397,2273597.5151359034,3948879.8947097273,11726976.657016765,30,90,9.0
256,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
257,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
258,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
259,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
260,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
261,None,Slight,None,837641.1897869117,0.0,837641.1897869117,0.0,0,0,0.0
262,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
263,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
264,Moderate,Extensive,None,21898333.961572118,2273597.5151359034,19624736.446436215,0.0,30,90,9.0
