,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,4109048.8745799675,192611.66599593597,2760767.2126084156,1155669.995975616,5,10,0.0
158,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
159,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
160,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
161,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
162,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
163,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
164,Slight,None,Slight,1348281.6619715518,192611.66599593597,0.0,1155669.995975616,5,10,0.0
165,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
166,None,Slight,None,577834.997987808,0.0,577834.997987808,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,Extensive,29469584.897378206,4430068.317906528,577834.997987808,24461681.58148387,120,480,480.0
172,Slight,Moderate,None,2953378.8786043515,192611.66599593597,2760767.2126084156,0.0,5,10,0.0
173,Slight,None,Slight,1348281.6619715518,192611.66599593597,0.0,1155669.995975616,5,10,0.0
174,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
175,Slight,Moderate,Slight,4109048.8745799675,192611.66599593597,2760767.2126084156,1155669.995975616,5,10,0.0
176,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
177,None,Slight,Slight,1733504.9939634239,0.0,577834.997987808,1155669.995975616,0,0,0.0
178,Slight,Moderate,Slight,4109048.8745799675,192611.66599593597,2760767.2126084156,1155669.995975616,5,10,0.0
179,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
180,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
181,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
185,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
186,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
187,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
188,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
189,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,2953378.8786043515,192611.66599593597,2760767.2126084156,0.0,5,10,0.0
193,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
194,None,Slight,Slight,1733504.9939634239,0.0,577834.997987808,1155669.995975616,0,0,0.0
195,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
198,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
199,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
200,Extensive,Moderate,Moderate,13161797.17638896,4430068.317906528,2760767.2126084156,5970961.645874016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
204,Moderate,Moderate,Moderate,9630583.2997968,898854.4413143678,2760767.2126084156,5970961.645874016,30,120,60.0
205,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
206,Moderate,Moderate,Moderate,9630583.2997968,898854.4413143678,2760767.2126084156,5970961.645874016,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
209,Extensive,Moderate,Extensive,31652517.111998815,4430068.317906528,2760767.2126084156,24461681.58148387,120,480,480.0
210,None,Moderate,None,2760767.2126084156,0.0,2760767.2126084156,0.0,0,0,0.0
211,None,Slight,None,577834.997987808,0.0,577834.997987808,0.0,0,0,0.0
212,Slight,Moderate,None,2953378.8786043515,192611.66599593597,2760767.2126084156,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
215,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
216,None,None,Slight,1155669.995975616,0.0,0.0,1155669.995975616,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
221,None,None,Moderate,5970961.645874016,0.0,0.0,5970961.645874016,0,0,0.0
222,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
223,None,Slight,None,577834.997987808,0.0,577834.997987808,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,1155669.995975616,0.0,0.0,1155669.995975616,0,0,0.0
226,Slight,Moderate,None,2953378.8786043515,192611.66599593597,2760767.2126084156,0.0,5,10,0.0
227,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
228,Moderate,Extensive,Slight,15729952.723001437,898854.4413143678,13675428.285711454,1155669.995975616,30,120,60.0
229,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
230,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
231,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
236,Slight,Extensive,Slight,15023709.947683007,192611.66599593597,13675428.285711454,1155669.995975616,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,18105496.60361798,4430068.317906528,13675428.285711454,0.0,120,480,480.0
239,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
240,Slight,Moderate,Moderate,8924340.524478368,192611.66599593597,2760767.2126084156,5970961.645874016,5,10,0.0
241,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
242,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
243,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
244,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
245,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
246,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
249,Slight,Moderate,None,2953378.8786043515,192611.66599593597,2760767.2126084156,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
256,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
257,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
258,None,Slight,Moderate,6548796.643861824,0.0,577834.997987808,5970961.645874016,0,0,0.0
259,Moderate,Moderate,Moderate,9630583.2997968,898854.4413143678,2760767.2126084156,5970961.645874016,30,120,60.0
260,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
261,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Moderate,24076458.249491997,4430068.317906528,13675428.285711454,5970961.645874016,120,480,480.0
264,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
267,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,23691234.917500127,8860136.635813056,13675428.285711454,1155669.995975616,240,960,960.0
274,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
275,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
276,Moderate,None,Moderate,6869816.087188384,898854.4413143678,0.0,5970961.645874016,30,120,60.0
277,None,None,Slight,1155669.995975616,0.0,0.0,1155669.995975616,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,1155669.995975616,0.0,0.0,1155669.995975616,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,2953378.8786043515,192611.66599593597,2760767.2126084156,0.0,5,10,0.0
282,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
286,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
287,Slight,None,Slight,1348281.6619715518,192611.66599593597,0.0,1155669.995975616,5,10,0.0
288,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
291,None,Slight,None,577834.997987808,0.0,577834.997987808,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
294,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
297,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
298,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
