,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
49,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
50,Moderate,Complete,None,30493531.162190367,972458.8525527678,29521072.3096376,0.0,30,120,60.0
51,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
52,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
53,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
54,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
55,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
58,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
59,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
60,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
61,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
64,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
65,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
66,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
67,Extensive,Complete,None,34313905.22579053,4792832.916152928,29521072.3096376,0.0,120,480,480.0
68,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
69,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
70,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
71,Extensive,Slight,None,5417985.035651136,4792832.916152928,625152.119498208,0.0,120,480,480.0
72,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
73,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
74,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
75,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
76,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
77,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
82,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
83,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
84,Complete,Moderate,Slight,13822807.975571487,9585665.832305856,2986837.9042692157,1250304.2389964159,240,960,960.0
85,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
86,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
87,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
90,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
91,Extensive,Extensive,Moderate,26048004.979092,4792832.916152928,14795266.828124255,6459905.234814815,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
94,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
100,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
101,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
106,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
110,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
111,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
112,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
113,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
114,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
115,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,None,12572503.73657507,9585665.832305856,2986837.9042692157,0.0,240,960,960.0
118,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
119,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
120,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
121,Extensive,Complete,Moderate,40773810.460605346,4792832.916152928,29521072.3096376,6459905.234814815,120,480,480.0
122,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
123,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
124,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
125,Extensive,Extensive,Moderate,26048004.979092,4792832.916152928,14795266.828124255,6459905.234814815,120,480,480.0
126,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
127,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
128,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
129,Complete,Complete,Slight,40357042.38093987,9585665.832305856,29521072.3096376,1250304.2389964159,240,960,960.0
130,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
131,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
132,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
133,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
134,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
135,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
136,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
137,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
138,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
139,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
142,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
143,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
144,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
145,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
146,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
147,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
148,Extensive,Slight,Slight,6668289.2746475525,4792832.916152928,625152.119498208,1250304.2389964159,120,480,480.0
149,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
150,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
151,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
152,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
158,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
159,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
160,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
161,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
164,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
165,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
166,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
169,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
170,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
171,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
172,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
175,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
176,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
177,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
178,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
179,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
180,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
181,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
186,Extensive,Slight,None,5417985.035651136,4792832.916152928,625152.119498208,0.0,120,480,480.0
187,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
188,Moderate,Extensive,Slight,17018029.91967344,972458.8525527678,14795266.828124255,1250304.2389964159,30,120,60.0
189,Extensive,Slight,Slight,6668289.2746475525,4792832.916152928,625152.119498208,1250304.2389964159,120,480,480.0
190,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
191,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
192,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
193,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
194,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
195,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
198,Extensive,Slight,Slight,6668289.2746475525,4792832.916152928,625152.119498208,1250304.2389964159,120,480,480.0
199,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
200,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
203,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
204,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
205,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
206,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,None,12572503.73657507,9585665.832305856,2986837.9042692157,0.0,240,960,960.0
209,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
212,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
213,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
214,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
215,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
216,Extensive,Slight,None,5417985.035651136,4792832.916152928,625152.119498208,0.0,120,480,480.0
217,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
218,Complete,Extensive,Moderate,30840837.895244926,9585665.832305856,14795266.828124255,6459905.234814815,240,960,960.0
219,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
222,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
226,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
227,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
228,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
229,Extensive,Extensive,Moderate,26048004.979092,4792832.916152928,14795266.828124255,6459905.234814815,120,480,480.0
230,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
235,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
236,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
237,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
238,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
239,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
240,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
241,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
244,Complete,Extensive,Slight,25631236.899426527,9585665.832305856,14795266.828124255,1250304.2389964159,240,960,960.0
245,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
246,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
247,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
248,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
249,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
252,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
253,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
254,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
255,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
256,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
257,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
258,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
259,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
260,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
263,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
264,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
274,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
275,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
276,Complete,Extensive,None,24380932.66043011,9585665.832305856,14795266.828124255,0.0,240,960,960.0
277,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
278,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
279,Complete,Complete,Slight,40357042.38093987,9585665.832305856,29521072.3096376,1250304.2389964159,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Extensive,Extensive,50845705.71918758,9585665.832305856,14795266.828124255,26464773.05875747,240,960,960.0
284,Complete,Moderate,None,12572503.73657507,9585665.832305856,2986837.9042692157,0.0,240,960,960.0
