,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
114,Moderate,Complete,None,5520874.264456798,242791.7936567999,5278082.470799998,0.0,30,120,60.0
115,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
116,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
117,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
118,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
119,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
120,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
121,Slight,Extensive,None,2691822.060107999,52780.824707999986,2639041.235399999,0.0,2,5,0.0
122,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
123,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
124,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
125,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
126,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
127,Slight,Extensive,None,2691822.060107999,52780.824707999986,2639041.235399999,0.0,2,5,0.0
128,None,Slight,None,105561.64941599997,0.0,105561.64941599997,0.0,0,0,0.0
129,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
130,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
131,Extensive,Complete,Moderate,7325978.4694703985,1235071.2981671996,5278082.470799998,812824.7005031998,90,360,360.0
132,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
133,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
134,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
135,Extensive,Complete,Moderate,7325978.4694703985,1235071.2981671996,5278082.470799998,812824.7005031998,90,360,360.0
136,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
137,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
138,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
139,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
140,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
141,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
142,None,Moderate,None,527808.2470799999,0.0,527808.2470799999,0.0,0,0,0.0
143,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
144,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
145,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
146,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
147,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
148,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
149,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
150,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
151,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
152,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
153,None,Moderate,None,527808.2470799999,0.0,527808.2470799999,0.0,0,0,0.0
154,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
155,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
156,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
157,Moderate,Extensive,Moderate,3694657.729559999,242791.7936567999,2639041.235399999,812824.7005031998,30,120,60.0
158,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
159,Moderate,Complete,Moderate,6333698.964959998,242791.7936567999,5278082.470799998,812824.7005031998,30,120,60.0
160,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
161,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
162,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
163,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
164,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
165,Complete,Complete,Extensive,11231759.497862395,2470142.596334399,5278082.470799998,3483534.4307279987,180,720,720.0
166,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
167,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
168,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
169,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
170,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
171,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
172,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
173,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
174,Extensive,Extensive,Moderate,4686937.234070398,1235071.2981671996,2639041.235399999,812824.7005031998,90,360,360.0
175,Slight,None,Slight,211123.29883199994,52780.824707999986,0.0,158342.47412399994,2,5,0.0
176,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
177,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
178,Moderate,Complete,Slight,5679216.738580799,242791.7936567999,5278082.470799998,158342.47412399994,30,120,60.0
179,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
180,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
181,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
186,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
187,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
188,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
189,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
192,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
193,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
194,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
195,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
196,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
197,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
198,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
199,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
200,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
203,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
204,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
205,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
206,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
207,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
208,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
209,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
210,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
211,Moderate,Complete,Moderate,6333698.964959998,242791.7936567999,5278082.470799998,812824.7005031998,30,120,60.0
212,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
213,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
214,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
215,Extensive,Complete,Slight,6671496.243091198,1235071.2981671996,5278082.470799998,158342.47412399994,90,360,360.0
216,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
217,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
218,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
219,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
220,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
221,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
222,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
223,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
224,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
225,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
226,Extensive,Complete,Slight,6671496.243091198,1235071.2981671996,5278082.470799998,158342.47412399994,90,360,360.0
227,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
228,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
229,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
230,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
231,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
232,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
233,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
234,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
235,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
236,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
237,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
238,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
239,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
240,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
241,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
242,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
243,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
244,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
245,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
246,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
247,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
248,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
249,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
250,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
251,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
252,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
253,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
254,Slight,Extensive,None,2691822.060107999,52780.824707999986,2639041.235399999,0.0,2,5,0.0
255,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
256,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
257,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
258,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
259,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
260,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
261,Slight,Extensive,None,2691822.060107999,52780.824707999986,2639041.235399999,0.0,2,5,0.0
262,Extensive,Extensive,Moderate,4686937.234070398,1235071.2981671996,2639041.235399999,812824.7005031998,90,360,360.0
263,Extensive,Extensive,Moderate,4686937.234070398,1235071.2981671996,2639041.235399999,812824.7005031998,90,360,360.0
264,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
265,Slight,Extensive,Slight,2850164.534231999,52780.824707999986,2639041.235399999,158342.47412399994,2,5,0.0
266,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
267,None,Slight,None,105561.64941599997,0.0,105561.64941599997,0.0,0,0,0.0
268,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
269,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
270,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
