,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
25,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
26,Moderate,Extensive,None,6220182.051467422,383623.56264556793,5836558.488821855,0.0,30,120,60.0
27,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
28,Extensive,Slight,Slight,2630561.5724267517,1890716.130181728,246615.14741500802,493230.294830016,120,480,480.0
29,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
30,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
31,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
32,Extensive,Extensive,None,7727274.619003583,1890716.130181728,5836558.488821855,0.0,120,480,480.0
33,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
34,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
35,Moderate,Slight,Slight,1123469.0048905918,383623.56264556793,246615.14741500802,493230.294830016,30,120,60.0
36,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
37,Slight,None,Slight,575435.343968352,82205.04913833599,0.0,493230.294830016,5,10,0.0
38,Extensive,Extensive,None,7727274.619003583,1890716.130181728,5836558.488821855,0.0,120,480,480.0
39,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,6713412.346297438,383623.56264556793,5836558.488821855,493230.294830016,30,120,60.0
42,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,3068988.5011645434,1890716.130181728,1178272.3709828157,0.0,120,480,480.0
45,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
46,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
47,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
48,Extensive,Moderate,Slight,3562218.7959945593,1890716.130181728,1178272.3709828157,493230.294830016,120,480,480.0
49,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
50,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
51,Moderate,Extensive,Moderate,8768538.574755838,383623.56264556793,5836558.488821855,2548356.5232884157,30,120,60.0
52,Moderate,Extensive,Moderate,8768538.574755838,383623.56264556793,5836558.488821855,2548356.5232884157,30,120,60.0
53,Extensive,Extensive,None,7727274.619003583,1890716.130181728,5836558.488821855,0.0,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,None,3068988.5011645434,1890716.130181728,1178272.3709828157,0.0,120,480,480.0
56,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
57,Moderate,Extensive,Slight,6713412.346297438,383623.56264556793,5836558.488821855,493230.294830016,30,120,60.0
58,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
59,Complete,Extensive,Slight,10111221.044015327,3781432.260363456,5836558.488821855,493230.294830016,240,960,960.0
60,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
63,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,None,9617990.74918531,3781432.260363456,5836558.488821855,0.0,240,960,960.0
68,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
69,Extensive,Extensive,None,7727274.619003583,1890716.130181728,5836558.488821855,0.0,120,480,480.0
70,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
71,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
72,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
73,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
74,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
75,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
76,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
77,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
78,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,Moderate,2630561.5724267517,82205.04913833599,0.0,2548356.5232884157,5,10,0.0
81,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
82,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Slight,3562218.7959945593,1890716.130181728,1178272.3709828157,493230.294830016,120,480,480.0
84,Moderate,None,None,383623.56264556793,383623.56264556793,0.0,0.0,30,120,60.0
85,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
86,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
87,Moderate,Complete,Slight,12522569.152073182,383623.56264556793,11645715.294597598,493230.294830016,30,120,60.0
88,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
89,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
90,Moderate,None,None,383623.56264556793,383623.56264556793,0.0,0.0,30,120,60.0
91,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
92,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
93,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
94,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
95,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
96,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
97,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
100,Extensive,Moderate,Slight,3562218.7959945593,1890716.130181728,1178272.3709828157,493230.294830016,120,480,480.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,6713412.346297438,383623.56264556793,5836558.488821855,493230.294830016,30,120,60.0
104,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
105,Moderate,Extensive,Slight,6713412.346297438,383623.56264556793,5836558.488821855,493230.294830016,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
108,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
109,Complete,Complete,Slight,15920377.84979107,3781432.260363456,11645715.294597598,493230.294830016,240,960,960.0
110,Extensive,Moderate,Moderate,5617345.024452959,1890716.130181728,1178272.3709828157,2548356.5232884157,120,480,480.0
111,Extensive,Extensive,Moderate,10275631.142291998,1890716.130181728,5836558.488821855,2548356.5232884157,120,480,480.0
112,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
113,Extensive,Moderate,None,3068988.5011645434,1890716.130181728,1178272.3709828157,0.0,120,480,480.0
114,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
115,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
116,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
117,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
118,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Moderate,5617345.024452959,1890716.130181728,1178272.3709828157,2548356.5232884157,120,480,480.0
121,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
122,Extensive,Extensive,Slight,8220504.913833599,1890716.130181728,5836558.488821855,493230.294830016,120,480,480.0
123,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
124,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
125,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
126,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
127,Extensive,Moderate,Slight,3562218.7959945593,1890716.130181728,1178272.3709828157,493230.294830016,120,480,480.0
128,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
129,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Extensive,23976472.665347997,1890716.130181728,11645715.294597598,10440041.240568671,120,480,480.0
132,Moderate,Moderate,Extensive,12001937.174197055,383623.56264556793,1178272.3709828157,10440041.240568671,30,120,60.0
133,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
134,Extensive,Extensive,Slight,8220504.913833599,1890716.130181728,5836558.488821855,493230.294830016,120,480,480.0
135,Extensive,Moderate,None,3068988.5011645434,1890716.130181728,1178272.3709828157,0.0,120,480,480.0
136,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
137,Extensive,Moderate,Slight,3562218.7959945593,1890716.130181728,1178272.3709828157,493230.294830016,120,480,480.0
138,Extensive,Moderate,None,3068988.5011645434,1890716.130181728,1178272.3709828157,0.0,120,480,480.0
139,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
140,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
141,Extensive,Moderate,None,3068988.5011645434,1890716.130181728,1178272.3709828157,0.0,120,480,480.0
142,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
149,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
150,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
151,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
154,Extensive,Complete,Moderate,16084787.948067741,1890716.130181728,11645715.294597598,2548356.5232884157,120,480,480.0
155,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
156,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
157,Extensive,Extensive,Slight,8220504.913833599,1890716.130181728,5836558.488821855,493230.294830016,120,480,480.0
158,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
159,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
160,Slight,Moderate,Complete,26935854.434328094,82205.04913833599,1178272.3709828157,25675377.014206942,5,10,0.0
161,Slight,None,Moderate,2630561.5724267517,82205.04913833599,0.0,2548356.5232884157,5,10,0.0
162,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
163,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,Slight,14029661.719609343,1890716.130181728,11645715.294597598,493230.294830016,120,480,480.0
166,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
167,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
168,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
169,Extensive,Moderate,None,3068988.5011645434,1890716.130181728,1178272.3709828157,0.0,120,480,480.0
170,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
171,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
172,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
173,Moderate,None,None,383623.56264556793,383623.56264556793,0.0,0.0,30,120,60.0
174,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
175,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
176,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
179,Extensive,Extensive,None,7727274.619003583,1890716.130181728,5836558.488821855,0.0,120,480,480.0
180,Extensive,Extensive,None,7727274.619003583,1890716.130181728,5836558.488821855,0.0,120,480,480.0
181,Extensive,Complete,None,13536431.424779326,1890716.130181728,11645715.294597598,0.0,120,480,480.0
182,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
183,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,822050.49138336,82205.04913833599,246615.14741500802,493230.294830016,5,10,0.0
186,Moderate,None,Slight,876853.8574755839,383623.56264556793,0.0,493230.294830016,30,120,60.0
187,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
188,Moderate,Slight,Moderate,3178595.2333489917,383623.56264556793,246615.14741500802,2548356.5232884157,30,120,60.0
189,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
192,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
195,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
196,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
197,Moderate,Moderate,Extensive,12001937.174197055,383623.56264556793,1178272.3709828157,10440041.240568671,30,120,60.0
198,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
199,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
200,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
203,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
205,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,Slight,1123469.0048905918,383623.56264556793,246615.14741500802,493230.294830016,30,120,60.0
208,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
209,Complete,Moderate,None,4959704.631346271,3781432.260363456,1178272.3709828157,0.0,240,960,960.0
210,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
211,Extensive,Extensive,Slight,8220504.913833599,1890716.130181728,5836558.488821855,493230.294830016,120,480,480.0
212,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
213,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
214,Moderate,Extensive,Slight,6713412.346297438,383623.56264556793,5836558.488821855,493230.294830016,30,120,60.0
215,Extensive,Complete,Moderate,16084787.948067741,1890716.130181728,11645715.294597598,2548356.5232884157,120,480,480.0
216,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
219,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
220,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
221,Extensive,Extensive,Slight,8220504.913833599,1890716.130181728,5836558.488821855,493230.294830016,120,480,480.0
222,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
223,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
224,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
225,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
226,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
227,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,10275631.142291998,1890716.130181728,5836558.488821855,2548356.5232884157,120,480,480.0
229,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
230,Moderate,Complete,Moderate,14577695.380531581,383623.56264556793,11645715.294597598,2548356.5232884157,30,120,60.0
231,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
232,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
233,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
234,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
235,Extensive,Extensive,Slight,8220504.913833599,1890716.130181728,5836558.488821855,493230.294830016,120,480,480.0
236,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
237,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
238,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
239,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
240,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
241,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
242,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,10275631.142291998,1890716.130181728,5836558.488821855,2548356.5232884157,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,None,6220182.051467422,383623.56264556793,5836558.488821855,0.0,30,120,60.0
247,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
249,Complete,Extensive,Slight,10111221.044015327,3781432.260363456,5836558.488821855,493230.294830016,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1260477.4201211517,82205.04913833599,1178272.3709828157,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,5617345.024452959,1890716.130181728,1178272.3709828157,2548356.5232884157,120,480,480.0
256,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
257,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Complete,Slight,14029661.719609343,1890716.130181728,11645715.294597598,493230.294830016,120,480,480.0
260,Extensive,Moderate,Moderate,5617345.024452959,1890716.130181728,1178272.3709828157,2548356.5232884157,120,480,480.0
261,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
262,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
263,Moderate,Moderate,Extensive,12001937.174197055,383623.56264556793,1178272.3709828157,10440041.240568671,30,120,60.0
264,Extensive,Moderate,None,3068988.5011645434,1890716.130181728,1178272.3709828157,0.0,120,480,480.0
265,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
266,Slight,Moderate,Slight,1753707.7149511678,82205.04913833599,1178272.3709828157,493230.294830016,5,10,0.0
267,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Moderate,3808833.9434095677,82205.04913833599,1178272.3709828157,2548356.5232884157,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1561895.9336283836,383623.56264556793,1178272.3709828157,0.0,30,120,60.0
272,Slight,None,Moderate,2630561.5724267517,82205.04913833599,0.0,2548356.5232884157,5,10,0.0
273,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
274,Moderate,Extensive,None,6220182.051467422,383623.56264556793,5836558.488821855,0.0,30,120,60.0
275,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
276,Moderate,Moderate,Moderate,4110252.4569167993,383623.56264556793,1178272.3709828157,2548356.5232884157,30,120,60.0
277,Moderate,Slight,None,630238.710060576,383623.56264556793,246615.14741500802,0.0,30,120,60.0
278,Moderate,Moderate,Slight,2055126.2284583994,383623.56264556793,1178272.3709828157,493230.294830016,30,120,60.0
279,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
280,Slight,Slight,None,328820.196553344,82205.04913833599,246615.14741500802,0.0,5,10,0.0
281,Slight,None,None,82205.04913833599,82205.04913833599,0.0,0.0,5,10,0.0
