,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
278,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
279,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
282,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
283,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
284,Extensive,Extensive,Moderate,26048004.979092,4792832.916152928,14795266.828124255,6459905.234814815,120,480,480.0
285,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
286,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
287,Extensive,Complete,Slight,35564209.46478695,4792832.916152928,29521072.3096376,1250304.2389964159,120,480,480.0
288,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
289,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
290,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
291,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
292,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
294,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
295,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
296,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
297,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
298,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
301,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
302,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
303,Slight,Moderate,Moderate,9655127.178916767,208384.039832736,2986837.9042692157,6459905.234814815,5,10,0.0
304,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
305,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
306,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
307,Slight,Slight,Moderate,7293441.394145759,208384.039832736,625152.119498208,6459905.234814815,5,10,0.0
308,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
309,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
310,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
311,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
312,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
313,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
314,Moderate,Extensive,Slight,17018029.91967344,972458.8525527678,14795266.828124255,1250304.2389964159,30,120,60.0
315,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
318,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
319,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
320,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
321,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
322,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
323,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
324,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
325,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
326,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
327,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
328,Moderate,Extensive,Slight,17018029.91967344,972458.8525527678,14795266.828124255,1250304.2389964159,30,120,60.0
329,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
330,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
331,Complete,Complete,Extensive,65571511.200700924,9585665.832305856,29521072.3096376,26464773.05875747,240,960,960.0
332,Extensive,Complete,Slight,35564209.46478695,4792832.916152928,29521072.3096376,1250304.2389964159,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
335,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
336,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
337,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
338,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
339,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
342,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
343,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
344,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
349,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
352,Complete,Moderate,Moderate,19032408.971389886,9585665.832305856,2986837.9042692157,6459905.234814815,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
355,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
358,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
359,Moderate,Extensive,Slight,17018029.91967344,972458.8525527678,14795266.828124255,1250304.2389964159,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
364,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
365,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
366,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
367,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
368,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
369,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
370,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
371,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
372,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
373,Moderate,Extensive,Moderate,22227630.915491838,972458.8525527678,14795266.828124255,6459905.234814815,30,120,60.0
374,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
375,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
376,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
379,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
382,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
383,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
384,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
385,Moderate,Extensive,Moderate,22227630.915491838,972458.8525527678,14795266.828124255,6459905.234814815,30,120,60.0
386,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
387,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
388,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
389,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
392,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
393,Extensive,Extensive,Moderate,26048004.979092,4792832.916152928,14795266.828124255,6459905.234814815,120,480,480.0
394,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
395,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
396,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
397,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
398,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
399,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
400,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
401,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
402,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
403,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
404,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
407,Slight,Slight,Moderate,7293441.394145759,208384.039832736,625152.119498208,6459905.234814815,5,10,0.0
408,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
409,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
410,Extensive,Complete,Slight,35564209.46478695,4792832.916152928,29521072.3096376,1250304.2389964159,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
413,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
414,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
415,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
416,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
417,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
418,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
419,Extensive,Complete,Slight,35564209.46478695,4792832.916152928,29521072.3096376,1250304.2389964159,120,480,480.0
420,Slight,Extensive,Moderate,21463556.102771804,208384.039832736,14795266.828124255,6459905.234814815,5,10,0.0
421,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
422,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
423,Extensive,Extensive,Moderate,26048004.979092,4792832.916152928,14795266.828124255,6459905.234814815,120,480,480.0
424,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
425,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
426,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
427,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
428,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
429,Complete,Complete,Slight,40357042.38093987,9585665.832305856,29521072.3096376,1250304.2389964159,240,960,960.0
430,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
431,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
432,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
433,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
438,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
439,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
440,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
441,Moderate,Complete,Slight,31743835.401186783,972458.8525527678,29521072.3096376,1250304.2389964159,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Moderate,None,2986837.9042692157,0.0,2986837.9042692157,0.0,0,0,0.0
444,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
445,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
446,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
447,Complete,Extensive,None,24380932.66043011,9585665.832305856,14795266.828124255,0.0,240,960,960.0
448,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
449,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
450,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
451,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
452,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Moderate,Moderate,9655127.178916767,208384.039832736,2986837.9042692157,6459905.234814815,5,10,0.0
455,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
456,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
457,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
458,Extensive,Complete,Slight,35564209.46478695,4792832.916152928,29521072.3096376,1250304.2389964159,120,480,480.0
459,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
460,Moderate,Complete,None,30493531.162190367,972458.8525527678,29521072.3096376,0.0,30,120,60.0
461,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
462,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Slight,25631236.899426527,9585665.832305856,14795266.828124255,1250304.2389964159,240,960,960.0
465,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
466,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
467,Moderate,Extensive,Slight,17018029.91967344,972458.8525527678,14795266.828124255,1250304.2389964159,30,120,60.0
468,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
469,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
473,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
474,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
475,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
476,None,None,Slight,1250304.2389964159,0.0,0.0,1250304.2389964159,0,0,0.0
477,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
478,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
481,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
482,Moderate,Extensive,Slight,17018029.91967344,972458.8525527678,14795266.828124255,1250304.2389964159,30,120,60.0
483,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
484,Extensive,Complete,Extensive,60778678.284548,4792832.916152928,29521072.3096376,26464773.05875747,120,480,480.0
485,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
486,Slight,Extensive,None,15003650.86795699,208384.039832736,14795266.828124255,0.0,5,10,0.0
487,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
488,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
489,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
490,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
491,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
494,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
495,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
496,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
497,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
498,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
499,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
