,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,None,None,Slight,1423162.8212735038,0.0,0.0,1423162.8212735038,0,0,0.0
39,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
48,Moderate,Extensive,None,13707305.068055324,1423162.8212735038,12284142.24678182,0.0,30,90,9.0
49,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
50,Extensive,Moderate,Moderate,17003050.548899226,7190717.4127503345,2471809.1106329276,7340524.025515966,120,360,72.0
51,Extensive,Moderate,Slight,11085689.344656765,7190717.4127503345,2471809.1106329276,1423162.8212735038,120,360,72.0
52,Extensive,Moderate,Slight,11085689.344656765,7190717.4127503345,2471809.1106329276,1423162.8212735038,120,360,72.0
53,Moderate,Moderate,Slight,5318134.753179936,1423162.8212735038,2471809.1106329276,1423162.8212735038,30,90,9.0
54,Extensive,Extensive,Slight,20898022.480805658,7190717.4127503345,12284142.24678182,1423162.8212735038,120,360,72.0
55,Extensive,Extensive,None,19474859.659532156,7190717.4127503345,12284142.24678182,0.0,120,360,72.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,17003050.548899226,7190717.4127503345,2471809.1106329276,7340524.025515966,120,360,72.0
58,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
59,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
60,Slight,Moderate,None,2771422.3361641914,299613.225531264,2471809.1106329276,0.0,5,20,2.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,299613.225531264,299613.225531264,0.0,0.0,5,20,2.0
63,Extensive,Moderate,None,9662526.523383262,7190717.4127503345,2471809.1106329276,0.0,120,360,72.0
64,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,None,299613.225531264,299613.225531264,0.0,0.0,5,20,2.0
67,Extensive,Moderate,Extensive,39174429.238212764,7190717.4127503345,2471809.1106329276,29511902.7148295,120,360,72.0
68,Extensive,Complete,None,31833905.21269679,7190717.4127503345,24643187.799946457,0.0,120,360,72.0
69,Extensive,Moderate,Moderate,17003050.548899226,7190717.4127503345,2471809.1106329276,7340524.025515966,120,360,72.0
70,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
71,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
72,Extensive,Extensive,None,19474859.659532156,7190717.4127503345,12284142.24678182,0.0,120,360,72.0
73,Extensive,Moderate,Slight,11085689.344656765,7190717.4127503345,2471809.1106329276,1423162.8212735038,120,360,72.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Moderate,26815383.685048122,7190717.4127503345,12284142.24678182,7340524.025515966,120,360,72.0
76,Moderate,Extensive,None,13707305.068055324,1423162.8212735038,12284142.24678182,0.0,30,90,9.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,Slight,1947485.9659532157,0.0,524323.1446797119,1423162.8212735038,0,0,0.0
79,None,None,Moderate,7340524.025515966,0.0,0.0,7340524.025515966,0,0,0.0
80,Slight,None,None,299613.225531264,299613.225531264,0.0,0.0,5,20,2.0
81,Slight,None,None,299613.225531264,299613.225531264,0.0,0.0,5,20,2.0
82,None,Moderate,Slight,3894971.9319064314,0.0,2471809.1106329276,1423162.8212735038,0,0,0.0
83,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
84,Slight,Slight,Moderate,8164460.3957269415,299613.225531264,524323.1446797119,7340524.025515966,5,20,2.0
85,Extensive,Moderate,None,9662526.523383262,7190717.4127503345,2471809.1106329276,0.0,120,360,72.0
86,Complete,Extensive,Slight,28088739.89355599,14381434.825500669,12284142.24678182,1423162.8212735038,240,480,144.0
87,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
88,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Moderate,None,2471809.1106329276,0.0,2471809.1106329276,0.0,0,0,0.0
91,Moderate,Slight,Moderate,9288009.991469182,1423162.8212735038,524323.1446797119,7340524.025515966,30,90,9.0
92,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
93,Complete,Extensive,Slight,28088739.89355599,14381434.825500669,12284142.24678182,1423162.8212735038,240,480,144.0
94,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
95,Moderate,None,Slight,2846325.6425470077,1423162.8212735038,0.0,1423162.8212735038,30,90,9.0
96,Extensive,Complete,Slight,33257068.033970296,7190717.4127503345,24643187.799946457,1423162.8212735038,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,1423162.8212735038,0.0,0.0,1423162.8212735038,0,0,0.0
99,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,5318134.753179936,1423162.8212735038,2471809.1106329276,1423162.8212735038,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,2771422.3361641914,299613.225531264,2471809.1106329276,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,Slight,2846325.6425470077,1423162.8212735038,0.0,1423162.8212735038,30,90,9.0
109,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
110,Slight,Slight,Slight,2247099.1914844797,299613.225531264,524323.1446797119,1423162.8212735038,5,20,2.0
111,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
112,Moderate,Moderate,Slight,5318134.753179936,1423162.8212735038,2471809.1106329276,1423162.8212735038,30,90,9.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,None,None,7190717.4127503345,7190717.4127503345,0.0,0.0,120,360,72.0
115,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
116,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,5318134.753179936,1423162.8212735038,2471809.1106329276,1423162.8212735038,30,90,9.0
119,Moderate,None,None,1423162.8212735038,1423162.8212735038,0.0,0.0,30,90,9.0
120,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
123,Extensive,Moderate,None,9662526.523383262,7190717.4127503345,2471809.1106329276,0.0,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,1423162.8212735038,1423162.8212735038,0.0,0.0,30,90,9.0
130,Moderate,Moderate,Slight,5318134.753179936,1423162.8212735038,2471809.1106329276,1423162.8212735038,30,90,9.0
131,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
132,Complete,Extensive,Moderate,34006101.09779845,14381434.825500669,12284142.24678182,7340524.025515966,240,480,144.0
133,Extensive,Moderate,Slight,11085689.344656765,7190717.4127503345,2471809.1106329276,1423162.8212735038,120,360,72.0
134,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
135,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
136,Moderate,None,None,1423162.8212735038,1423162.8212735038,0.0,0.0,30,90,9.0
137,Extensive,Moderate,Slight,11085689.344656765,7190717.4127503345,2471809.1106329276,1423162.8212735038,120,360,72.0
138,Extensive,Extensive,Moderate,26815383.685048122,7190717.4127503345,12284142.24678182,7340524.025515966,120,360,72.0
139,None,Moderate,None,2471809.1106329276,0.0,2471809.1106329276,0.0,0,0,0.0
140,Slight,None,None,299613.225531264,299613.225531264,0.0,0.0,5,20,2.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Moderate,8164460.3957269415,299613.225531264,524323.1446797119,7340524.025515966,5,20,2.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
146,Moderate,None,None,1423162.8212735038,1423162.8212735038,0.0,0.0,30,90,9.0
147,Slight,None,None,299613.225531264,299613.225531264,0.0,0.0,5,20,2.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,9662526.523383262,7190717.4127503345,2471809.1106329276,0.0,120,360,72.0
152,None,None,Slight,1423162.8212735038,0.0,0.0,1423162.8212735038,0,0,0.0
153,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
156,None,None,Slight,1423162.8212735038,0.0,0.0,1423162.8212735038,0,0,0.0
157,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
158,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
161,Complete,Complete,Slight,40447785.44672063,14381434.825500669,24643187.799946457,1423162.8212735038,240,480,144.0
162,Extensive,Slight,Moderate,15055564.582946014,7190717.4127503345,524323.1446797119,7340524.025515966,120,360,72.0
163,Extensive,Moderate,Moderate,17003050.548899226,7190717.4127503345,2471809.1106329276,7340524.025515966,120,360,72.0
164,Extensive,Extensive,Slight,20898022.480805658,7190717.4127503345,12284142.24678182,1423162.8212735038,120,360,72.0
165,Extensive,Moderate,Slight,11085689.344656765,7190717.4127503345,2471809.1106329276,1423162.8212735038,120,360,72.0
166,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
167,Slight,None,None,299613.225531264,299613.225531264,0.0,0.0,5,20,2.0
168,Moderate,Moderate,Slight,5318134.753179936,1423162.8212735038,2471809.1106329276,1423162.8212735038,30,90,9.0
169,Moderate,Moderate,Slight,5318134.753179936,1423162.8212735038,2471809.1106329276,1423162.8212735038,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,None,1423162.8212735038,1423162.8212735038,0.0,0.0,30,90,9.0
174,Complete,Extensive,Moderate,34006101.09779845,14381434.825500669,12284142.24678182,7340524.025515966,240,480,144.0
175,Complete,Extensive,Moderate,34006101.09779845,14381434.825500669,12284142.24678182,7340524.025515966,240,480,144.0
176,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
177,Slight,Moderate,Slight,4194585.157437695,299613.225531264,2471809.1106329276,1423162.8212735038,5,20,2.0
178,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
179,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
180,Extensive,Slight,Slight,9138203.37870355,7190717.4127503345,524323.1446797119,1423162.8212735038,120,360,72.0
181,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,524323.1446797119,0.0,524323.1446797119,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Extensive,Slight,15130467.889328828,1423162.8212735038,12284142.24678182,1423162.8212735038,30,90,9.0
188,Slight,None,None,299613.225531264,299613.225531264,0.0,0.0,5,20,2.0
189,Extensive,Moderate,None,9662526.523383262,7190717.4127503345,2471809.1106329276,0.0,120,360,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,1423162.8212735038,1423162.8212735038,0.0,0.0,30,90,9.0
193,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
196,Moderate,None,None,1423162.8212735038,1423162.8212735038,0.0,0.0,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
199,Extensive,Extensive,Slight,20898022.480805658,7190717.4127503345,12284142.24678182,1423162.8212735038,120,360,72.0
200,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
204,Extensive,Complete,Moderate,39174429.23821276,7190717.4127503345,24643187.799946457,7340524.025515966,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,524323.1446797119,0.0,524323.1446797119,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,None,7715040.557430047,7190717.4127503345,524323.1446797119,0.0,120,360,72.0
209,Complete,Extensive,Moderate,34006101.09779845,14381434.825500669,12284142.24678182,7340524.025515966,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
213,Slight,Slight,Moderate,8164460.3957269415,299613.225531264,524323.1446797119,7340524.025515966,5,20,2.0
214,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
215,Complete,Complete,Moderate,46365146.65096309,14381434.825500669,24643187.799946457,7340524.025515966,240,480,144.0
216,None,Slight,None,524323.1446797119,0.0,524323.1446797119,0.0,0,0,0.0
217,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
218,Extensive,Moderate,None,9662526.523383262,7190717.4127503345,2471809.1106329276,0.0,120,360,72.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,524323.1446797119,0.0,524323.1446797119,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,17003050.548899226,7190717.4127503345,2471809.1106329276,7340524.025515966,120,360,72.0
222,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
223,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
224,Slight,None,Moderate,7640137.25104723,299613.225531264,0.0,7340524.025515966,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,5318134.753179936,1423162.8212735038,2471809.1106329276,1423162.8212735038,30,90,9.0
227,Extensive,Slight,Slight,9138203.37870355,7190717.4127503345,524323.1446797119,1423162.8212735038,120,360,72.0
228,Extensive,Moderate,None,9662526.523383262,7190717.4127503345,2471809.1106329276,0.0,120,360,72.0
229,Extensive,Extensive,Slight,20898022.480805658,7190717.4127503345,12284142.24678182,1423162.8212735038,120,360,72.0
230,Moderate,Extensive,Slight,15130467.889328828,1423162.8212735038,12284142.24678182,1423162.8212735038,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
234,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
235,Complete,Extensive,Slight,28088739.89355599,14381434.825500669,12284142.24678182,1423162.8212735038,240,480,144.0
236,Moderate,None,None,1423162.8212735038,1423162.8212735038,0.0,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,17003050.548899226,7190717.4127503345,2471809.1106329276,7340524.025515966,120,360,72.0
239,Extensive,Moderate,Moderate,17003050.548899226,7190717.4127503345,2471809.1106329276,7340524.025515966,120,360,72.0
240,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
241,Extensive,Moderate,None,9662526.523383262,7190717.4127503345,2471809.1106329276,0.0,120,360,72.0
242,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
243,Slight,None,Slight,1722776.0468047678,299613.225531264,0.0,1423162.8212735038,5,20,2.0
244,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
245,Moderate,Extensive,Slight,15130467.889328828,1423162.8212735038,12284142.24678182,1423162.8212735038,30,90,9.0
246,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,20898022.480805658,7190717.4127503345,12284142.24678182,1423162.8212735038,120,360,72.0
249,Extensive,Extensive,Slight,20898022.480805658,7190717.4127503345,12284142.24678182,1423162.8212735038,120,360,72.0
250,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
251,Moderate,None,Slight,2846325.6425470077,1423162.8212735038,0.0,1423162.8212735038,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,11085689.344656765,7190717.4127503345,2471809.1106329276,1423162.8212735038,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,33257068.033970296,7190717.4127503345,24643187.799946457,1423162.8212735038,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Extensive,None,26665577.07228249,14381434.825500669,12284142.24678182,0.0,240,480,144.0
260,Moderate,Slight,Slight,3370648.78722672,1423162.8212735038,524323.1446797119,1423162.8212735038,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,15130467.889328828,1423162.8212735038,12284142.24678182,1423162.8212735038,30,90,9.0
263,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
264,Extensive,Slight,Extensive,37226943.27225955,7190717.4127503345,524323.1446797119,29511902.7148295,120,360,72.0
265,Slight,None,Slight,1722776.0468047678,299613.225531264,0.0,1423162.8212735038,5,20,2.0
266,None,None,Slight,1423162.8212735038,0.0,0.0,1423162.8212735038,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
270,None,None,Slight,1423162.8212735038,0.0,0.0,1423162.8212735038,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Moderate,None,2471809.1106329276,0.0,2471809.1106329276,0.0,0,0,0.0
273,Moderate,Extensive,Slight,15130467.889328828,1423162.8212735038,12284142.24678182,1423162.8212735038,30,90,9.0
274,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
275,Extensive,Extensive,None,19474859.659532156,7190717.4127503345,12284142.24678182,0.0,120,360,72.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Slight,Slight,9138203.37870355,7190717.4127503345,524323.1446797119,1423162.8212735038,120,360,72.0
278,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
279,Complete,Complete,Complete,112354959.57422397,14381434.825500669,24643187.799946457,73330336.94877684,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,1423162.8212735038,0.0,0.0,1423162.8212735038,0,0,0.0
282,None,None,Slight,1423162.8212735038,0.0,0.0,1423162.8212735038,0,0,0.0
283,Extensive,Extensive,None,19474859.659532156,7190717.4127503345,12284142.24678182,0.0,120,360,72.0
284,Extensive,Moderate,Slight,11085689.344656765,7190717.4127503345,2471809.1106329276,1423162.8212735038,120,360,72.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,None,1947485.9659532157,1423162.8212735038,524323.1446797119,0.0,30,90,9.0
287,None,Slight,None,524323.1446797119,0.0,524323.1446797119,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,3894971.9319064314,1423162.8212735038,2471809.1106329276,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Extensive,30335839.085040476,299613.225531264,524323.1446797119,29511902.7148295,5,20,2.0
293,Moderate,None,None,1423162.8212735038,1423162.8212735038,0.0,0.0,30,90,9.0
294,None,Slight,Slight,1947485.9659532157,0.0,524323.1446797119,1423162.8212735038,0,0,0.0
295,Slight,Slight,None,823936.3702109759,299613.225531264,524323.1446797119,0.0,5,20,2.0
