,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
285,None,Moderate,None,641525.8396973759,0.0,641525.8396973759,0.0,0,0,0.0
286,Complete,Complete,Slight,13947246.959346654,6985503.5878158705,6534059.478399199,427683.8931315839,180,360,144.0
287,Slight,Slight,None,285122.595421056,142561.297710528,142561.297710528,0.0,5,10,1.0
288,Extensive,Slight,None,3635313.0916184634,3492751.7939079353,142561.297710528,0.0,90,270,81.0
289,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
290,Moderate,Moderate,Moderate,3564032.442763199,689046.2722675519,641525.8396973759,2233460.3307982716,30,90,9.0
291,Moderate,None,Slight,1116730.1653991358,689046.2722675519,0.0,427683.8931315839,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Extensive,12973078.091658045,689046.2722675519,3278909.8473421438,9005121.97204835,30,90,9.0
294,Moderate,Slight,Moderate,3065067.9007763513,689046.2722675519,142561.297710528,2233460.3307982716,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
297,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
298,Moderate,Slight,Slight,1259291.4631096637,689046.2722675519,142561.297710528,427683.8931315839,30,90,9.0
299,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
300,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
301,Slight,Slight,None,285122.595421056,142561.297710528,142561.297710528,0.0,5,10,1.0
302,Extensive,Complete,Slight,10454495.16543872,3492751.7939079353,6534059.478399199,427683.8931315839,90,270,81.0
303,Moderate,Moderate,Slight,1758256.0050965117,689046.2722675519,641525.8396973759,427683.8931315839,30,90,9.0
304,Slight,Slight,None,285122.595421056,142561.297710528,142561.297710528,0.0,5,10,1.0
305,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
306,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
307,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
308,None,Slight,None,142561.297710528,0.0,142561.297710528,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,3564032.442763199,689046.2722675519,641525.8396973759,2233460.3307982716,30,90,9.0
310,Extensive,Extensive,Moderate,9005121.972048352,3492751.7939079353,3278909.8473421438,2233460.3307982716,90,270,81.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Moderate,3564032.442763199,689046.2722675519,641525.8396973759,2233460.3307982716,30,90,9.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Moderate,15753023.397013342,6985503.5878158705,6534059.478399199,2233460.3307982716,180,360,144.0
315,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
316,Moderate,Moderate,Slight,1758256.0050965117,689046.2722675519,641525.8396973759,427683.8931315839,30,90,9.0
317,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
318,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
319,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
320,Complete,Moderate,Moderate,9860489.758311518,6985503.5878158705,641525.8396973759,2233460.3307982716,180,360,144.0
321,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
322,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
323,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
324,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
325,Complete,Moderate,None,7627029.427513246,6985503.5878158705,641525.8396973759,0.0,180,360,144.0
326,Extensive,Extensive,None,6771661.6412500795,3492751.7939079353,3278909.8473421438,0.0,90,270,81.0
327,Slight,Slight,None,285122.595421056,142561.297710528,142561.297710528,0.0,5,10,1.0
328,Extensive,Extensive,Slight,7199345.534381663,3492751.7939079353,3278909.8473421438,427683.8931315839,90,270,81.0
329,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
330,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
331,Extensive,Extensive,Moderate,9005121.972048352,3492751.7939079353,3278909.8473421438,2233460.3307982716,90,270,81.0
332,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
333,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
337,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
338,Moderate,Extensive,Moderate,6201416.450407967,689046.2722675519,3278909.8473421438,2233460.3307982716,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
341,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
342,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
343,Extensive,Extensive,Moderate,9005121.972048352,3492751.7939079353,3278909.8473421438,2233460.3307982716,90,270,81.0
344,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
347,Slight,Moderate,None,784087.1374079039,142561.297710528,641525.8396973759,0.0,5,10,1.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Slight,Slight,4062996.9847500473,3492751.7939079353,142561.297710528,427683.8931315839,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Moderate,None,7627029.427513246,6985503.5878158705,641525.8396973759,0.0,180,360,144.0
352,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
353,None,Slight,None,142561.297710528,0.0,142561.297710528,0.0,0,0,0.0
354,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
355,Moderate,None,Moderate,2922506.603065823,689046.2722675519,0.0,2233460.3307982716,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
358,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
359,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
360,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
361,Moderate,Moderate,Slight,1758256.0050965117,689046.2722675519,641525.8396973759,427683.8931315839,30,90,9.0
362,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
363,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
364,Moderate,Moderate,Slight,1758256.0050965117,689046.2722675519,641525.8396973759,427683.8931315839,30,90,9.0
365,Slight,None,Slight,570245.190842112,142561.297710528,0.0,427683.8931315839,5,10,1.0
366,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
367,Moderate,Extensive,None,3967956.119609696,689046.2722675519,3278909.8473421438,0.0,30,90,9.0
368,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
369,Moderate,Moderate,Moderate,3564032.442763199,689046.2722675519,641525.8396973759,2233460.3307982716,30,90,9.0
370,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
371,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
372,Slight,Moderate,Slight,1211771.030539488,142561.297710528,641525.8396973759,427683.8931315839,5,10,1.0
373,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
374,Extensive,Extensive,Moderate,9005121.972048352,3492751.7939079353,3278909.8473421438,2233460.3307982716,90,270,81.0
375,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
376,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
377,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
378,Extensive,Moderate,Moderate,6367737.964403583,3492751.7939079353,641525.8396973759,2233460.3307982716,90,270,81.0
379,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
380,Moderate,Moderate,Slight,1758256.0050965117,689046.2722675519,641525.8396973759,427683.8931315839,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Moderate,3017547.4682061756,142561.297710528,641525.8396973759,2233460.3307982716,5,10,1.0
383,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
384,Complete,Moderate,Slight,8054713.32064483,6985503.5878158705,641525.8396973759,427683.8931315839,180,360,144.0
385,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
386,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
387,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
388,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
389,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
390,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
393,Moderate,None,Slight,1116730.1653991358,689046.2722675519,0.0,427683.8931315839,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
396,Complete,Extensive,Slight,10692097.328289598,6985503.5878158705,3278909.8473421438,427683.8931315839,180,360,144.0
397,Extensive,Moderate,Moderate,6367737.964403583,3492751.7939079353,641525.8396973759,2233460.3307982716,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
400,Extensive,Extensive,Extensive,15776783.61329843,3492751.7939079353,3278909.8473421438,9005121.97204835,90,270,81.0
401,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
402,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
403,Moderate,Moderate,Slight,1758256.0050965117,689046.2722675519,641525.8396973759,427683.8931315839,30,90,9.0
404,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
407,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
408,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
409,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
410,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
413,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
414,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
415,Moderate,Extensive,None,3967956.119609696,689046.2722675519,3278909.8473421438,0.0,30,90,9.0
416,Complete,Complete,Moderate,15753023.397013342,6985503.5878158705,6534059.478399199,2233460.3307982716,180,360,144.0
417,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
418,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
419,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
420,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
421,Complete,Moderate,None,7627029.427513246,6985503.5878158705,641525.8396973759,0.0,180,360,144.0
422,Slight,Slight,None,285122.595421056,142561.297710528,142561.297710528,0.0,5,10,1.0
423,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
424,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
425,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
426,Extensive,Slight,None,3635313.0916184634,3492751.7939079353,142561.297710528,0.0,90,270,81.0
427,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
428,None,None,Slight,427683.8931315839,0.0,0.0,427683.8931315839,0,0,0.0
429,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
430,Moderate,Moderate,Moderate,3564032.442763199,689046.2722675519,641525.8396973759,2233460.3307982716,30,90,9.0
431,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,784087.1374079039,142561.297710528,641525.8396973759,0.0,5,10,1.0
436,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
437,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
438,Slight,Moderate,None,784087.1374079039,142561.297710528,641525.8396973759,0.0,5,10,1.0
439,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
440,Moderate,Extensive,None,3967956.119609696,689046.2722675519,3278909.8473421438,0.0,30,90,9.0
441,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
442,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
443,None,Slight,None,142561.297710528,0.0,142561.297710528,0.0,0,0,0.0
444,Complete,Complete,None,13519563.06621507,6985503.5878158705,6534059.478399199,0.0,180,360,144.0
445,Extensive,Extensive,Slight,7199345.534381663,3492751.7939079353,3278909.8473421438,427683.8931315839,90,270,81.0
446,Slight,Slight,None,285122.595421056,142561.297710528,142561.297710528,0.0,5,10,1.0
447,Complete,Extensive,Slight,10692097.328289598,6985503.5878158705,3278909.8473421438,427683.8931315839,180,360,144.0
448,Complete,Extensive,Extensive,19269535.407206364,6985503.5878158705,3278909.8473421438,9005121.97204835,180,360,144.0
449,Complete,Extensive,Moderate,12497873.765956286,6985503.5878158705,3278909.8473421438,2233460.3307982716,180,360,144.0
450,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
451,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
452,Extensive,Extensive,Slight,7199345.534381663,3492751.7939079353,3278909.8473421438,427683.8931315839,90,270,81.0
453,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
454,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
455,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
456,Moderate,Slight,Slight,1259291.4631096637,689046.2722675519,142561.297710528,427683.8931315839,30,90,9.0
457,Moderate,Extensive,Moderate,6201416.450407967,689046.2722675519,3278909.8473421438,2233460.3307982716,30,90,9.0
458,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
459,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
460,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
461,Extensive,Moderate,None,4134277.633605311,3492751.7939079353,641525.8396973759,0.0,90,270,81.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
465,Extensive,Slight,None,3635313.0916184634,3492751.7939079353,142561.297710528,0.0,90,270,81.0
466,Complete,Moderate,Slight,8054713.32064483,6985503.5878158705,641525.8396973759,427683.8931315839,180,360,144.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Extensive,Slight,10692097.328289598,6985503.5878158705,3278909.8473421438,427683.8931315839,180,360,144.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,285122.595421056,142561.297710528,142561.297710528,0.0,5,10,1.0
471,Slight,Slight,None,285122.595421056,142561.297710528,142561.297710528,0.0,5,10,1.0
472,Moderate,Moderate,Moderate,3564032.442763199,689046.2722675519,641525.8396973759,2233460.3307982716,30,90,9.0
473,None,Slight,Slight,570245.190842112,0.0,142561.297710528,427683.8931315839,0,0,0.0
474,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
475,Complete,Moderate,None,7627029.427513246,6985503.5878158705,641525.8396973759,0.0,180,360,144.0
476,Slight,Slight,Slight,712806.48855264,142561.297710528,142561.297710528,427683.8931315839,5,10,1.0
477,Slight,None,Slight,570245.190842112,142561.297710528,0.0,427683.8931315839,5,10,1.0
478,Moderate,Moderate,Slight,1758256.0050965117,689046.2722675519,641525.8396973759,427683.8931315839,30,90,9.0
479,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
480,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
481,Extensive,Slight,Moderate,5868773.422416735,3492751.7939079353,142561.297710528,2233460.3307982716,90,270,81.0
482,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
483,Extensive,Extensive,Slight,7199345.534381663,3492751.7939079353,3278909.8473421438,427683.8931315839,90,270,81.0
484,Complete,Complete,Complete,35640324.42763199,6985503.5878158705,6534059.478399199,22120761.36141692,180,360,144.0
485,Moderate,Moderate,None,1330572.1119649278,689046.2722675519,641525.8396973759,0.0,30,90,9.0
486,Moderate,Moderate,Slight,1758256.0050965117,689046.2722675519,641525.8396973759,427683.8931315839,30,90,9.0
487,Complete,Complete,Moderate,15753023.397013342,6985503.5878158705,6534059.478399199,2233460.3307982716,180,360,144.0
488,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
489,Moderate,Extensive,None,3967956.119609696,689046.2722675519,3278909.8473421438,0.0,30,90,9.0
490,Extensive,Moderate,Slight,4561961.526736895,3492751.7939079353,641525.8396973759,427683.8931315839,90,270,81.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,142561.297710528,142561.297710528,0.0,0.0,5,10,1.0
494,Moderate,Slight,None,831607.5699780799,689046.2722675519,142561.297710528,0.0,30,90,9.0
495,Slight,Slight,None,285122.595421056,142561.297710528,142561.297710528,0.0,5,10,1.0
496,Extensive,Slight,Moderate,5868773.422416735,3492751.7939079353,142561.297710528,2233460.3307982716,90,270,81.0
497,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
498,Moderate,None,None,689046.2722675519,689046.2722675519,0.0,0.0,30,90,9.0
499,Extensive,Extensive,None,6771661.6412500795,3492751.7939079353,3278909.8473421438,0.0,90,270,81.0
