,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
279,Moderate,None,Slight,724380.1664520961,307312.79788876796,0.0,417067.36856332805,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
283,Complete,Extensive,Slight,8143789.144052353,2985324.322348032,4741397.453140993,417067.36856332805,240,480,480.0
284,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
285,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
286,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
287,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
288,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
289,Extensive,Slight,None,1690220.3883882242,1492662.161174016,197558.22721420802,0.0,120,360,360.0
290,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
291,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
294,Extensive,Slight,Slight,2107287.7569515524,1492662.161174016,197558.22721420802,417067.36856332805,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
297,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
298,Moderate,Slight,Slight,921938.3936663041,307312.79788876796,197558.22721420802,417067.36856332805,30,90,45.0
299,Extensive,Slight,None,1690220.3883882242,1492662.161174016,197558.22721420802,0.0,120,360,360.0
300,Slight,Moderate,None,987791.13607104,43901.828269824,943889.3078012159,0.0,5,10,0.0
301,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
302,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
303,Moderate,Slight,Slight,921938.3936663041,307312.79788876796,197558.22721420802,417067.36856332805,30,90,45.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,None,3929213.630149248,2985324.322348032,943889.3078012159,0.0,240,480,480.0
306,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
307,Extensive,Complete,None,10975457.067456001,1492662.161174016,9482794.906281985,0.0,120,360,360.0
308,Extensive,None,None,1492662.161174016,1492662.161174016,0.0,0.0,120,360,360.0
309,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
310,Extensive,None,Slight,1909729.529737344,1492662.161174016,0.0,417067.36856332805,120,360,360.0
311,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
312,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
313,Complete,Extensive,Slight,8143789.144052353,2985324.322348032,4741397.453140993,417067.36856332805,240,480,480.0
314,Complete,Extensive,Extensive,16068069.146755584,2985324.322348032,4741397.453140993,8341347.37126656,240,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
318,Slight,Moderate,None,987791.13607104,43901.828269824,943889.3078012159,0.0,5,10,0.0
319,Moderate,Moderate,Moderate,3292637.1202368,307312.79788876796,943889.3078012159,2041435.014546816,30,90,45.0
320,Extensive,Extensive,Moderate,8275494.628861825,1492662.161174016,4741397.453140993,2041435.014546816,120,360,360.0
321,Moderate,None,None,307312.79788876796,307312.79788876796,0.0,0.0,30,90,45.0
322,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
323,Extensive,Slight,Slight,2107287.7569515524,1492662.161174016,197558.22721420802,417067.36856332805,120,360,360.0
324,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
325,Slight,Moderate,None,987791.13607104,43901.828269824,943889.3078012159,0.0,5,10,0.0
326,Complete,Complete,Slight,12885186.597193345,2985324.322348032,9482794.906281985,417067.36856332805,240,480,480.0
327,Extensive,Slight,None,1690220.3883882242,1492662.161174016,197558.22721420802,0.0,120,360,360.0
328,Extensive,Extensive,Moderate,8275494.628861825,1492662.161174016,4741397.453140993,2041435.014546816,120,360,360.0
329,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
330,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
331,Complete,Extensive,Extensive,16068069.146755584,2985324.322348032,4741397.453140993,8341347.37126656,240,480,480.0
332,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
333,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
334,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
335,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
336,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
337,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
338,Slight,Moderate,None,987791.13607104,43901.828269824,943889.3078012159,0.0,5,10,0.0
339,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
342,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
343,Complete,Extensive,None,7726721.775489025,2985324.322348032,4741397.453140993,0.0,240,480,480.0
344,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Moderate,Moderate,5970648.644696064,2985324.322348032,943889.3078012159,2041435.014546816,240,480,480.0
349,Complete,Moderate,Slight,4346280.998712576,2985324.322348032,943889.3078012159,417067.36856332805,240,480,480.0
350,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
351,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
352,Complete,Moderate,None,3929213.630149248,2985324.322348032,943889.3078012159,0.0,240,480,480.0
353,Slight,Slight,None,241460.05548403203,43901.828269824,197558.22721420802,0.0,5,10,0.0
354,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
355,Moderate,Slight,Slight,921938.3936663041,307312.79788876796,197558.22721420802,417067.36856332805,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
358,Complete,Moderate,Moderate,5970648.644696064,2985324.322348032,943889.3078012159,2041435.014546816,240,480,480.0
359,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
362,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
363,Moderate,Slight,Slight,921938.3936663041,307312.79788876796,197558.22721420802,417067.36856332805,30,90,45.0
364,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
365,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
366,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
367,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
368,Extensive,Extensive,Slight,6651126.982878337,1492662.161174016,4741397.453140993,417067.36856332805,120,360,360.0
369,Moderate,None,None,307312.79788876796,307312.79788876796,0.0,0.0,30,90,45.0
370,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
371,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
372,Moderate,None,None,307312.79788876796,307312.79788876796,0.0,0.0,30,90,45.0
373,Extensive,Slight,None,1690220.3883882242,1492662.161174016,197558.22721420802,0.0,120,360,360.0
374,Extensive,Extensive,Slight,6651126.982878337,1492662.161174016,4741397.453140993,417067.36856332805,120,360,360.0
375,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
376,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
377,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
378,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
379,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
380,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
381,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
382,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
385,Extensive,Slight,Slight,2107287.7569515524,1492662.161174016,197558.22721420802,417067.36856332805,120,360,360.0
386,Complete,Complete,None,12468119.228630017,2985324.322348032,9482794.906281985,0.0,240,480,480.0
387,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
388,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
389,Complete,Extensive,Moderate,9768156.79003584,2985324.322348032,4741397.453140993,2041435.014546816,240,480,480.0
390,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
391,Complete,Moderate,None,3929213.630149248,2985324.322348032,943889.3078012159,0.0,240,480,480.0
392,Extensive,Moderate,Extensive,10777898.840241792,1492662.161174016,943889.3078012159,8341347.37126656,120,360,360.0
393,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
396,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
397,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
398,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
399,Extensive,Extensive,Moderate,8275494.628861825,1492662.161174016,4741397.453140993,2041435.014546816,120,360,360.0
400,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
401,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
402,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
403,Extensive,Extensive,Moderate,8275494.628861825,1492662.161174016,4741397.453140993,2041435.014546816,120,360,360.0
404,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,None,6234059.614315009,1492662.161174016,4741397.453140993,0.0,120,360,360.0
407,Slight,Moderate,None,987791.13607104,43901.828269824,943889.3078012159,0.0,5,10,0.0
408,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
409,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
410,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
411,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
412,Slight,Slight,None,241460.05548403203,43901.828269824,197558.22721420802,0.0,5,10,0.0
413,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
414,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
415,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
416,Extensive,Complete,None,10975457.067456001,1492662.161174016,9482794.906281985,0.0,120,360,360.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
419,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
420,Extensive,Extensive,None,6234059.614315009,1492662.161174016,4741397.453140993,0.0,120,360,360.0
421,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
422,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
423,Complete,Complete,Slight,12885186.597193345,2985324.322348032,9482794.906281985,417067.36856332805,240,480,480.0
424,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
425,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
426,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
427,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
428,Moderate,Slight,Slight,921938.3936663041,307312.79788876796,197558.22721420802,417067.36856332805,30,90,45.0
429,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
430,Extensive,Extensive,Slight,6651126.982878337,1492662.161174016,4741397.453140993,417067.36856332805,120,360,360.0
431,Moderate,Slight,None,504871.025102976,307312.79788876796,197558.22721420802,0.0,30,90,45.0
432,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
433,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
434,Moderate,Slight,Slight,921938.3936663041,307312.79788876796,197558.22721420802,417067.36856332805,30,90,45.0
435,Slight,Slight,None,241460.05548403203,43901.828269824,197558.22721420802,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
438,None,Moderate,Slight,1360956.6763645438,0.0,943889.3078012159,417067.36856332805,0,0,0.0
439,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
440,Extensive,Extensive,Moderate,8275494.628861825,1492662.161174016,4741397.453140993,2041435.014546816,120,360,360.0
441,Complete,Extensive,Slight,8143789.144052353,2985324.322348032,4741397.453140993,417067.36856332805,240,480,480.0
442,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
445,Complete,Complete,None,12468119.228630017,2985324.322348032,9482794.906281985,0.0,240,480,480.0
446,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
448,Complete,Extensive,None,7726721.775489025,2985324.322348032,4741397.453140993,0.0,240,480,480.0
449,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
450,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
451,Extensive,Slight,None,1690220.3883882242,1492662.161174016,197558.22721420802,0.0,120,360,360.0
452,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
453,Complete,Complete,None,12468119.228630017,2985324.322348032,9482794.906281985,0.0,240,480,480.0
454,Slight,Slight,Slight,658527.4240473601,43901.828269824,197558.22721420802,417067.36856332805,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,6651126.982878337,1492662.161174016,4741397.453140993,417067.36856332805,120,360,360.0
457,Complete,Extensive,Moderate,9768156.79003584,2985324.322348032,4741397.453140993,2041435.014546816,240,480,480.0
458,Extensive,Slight,Slight,2107287.7569515524,1492662.161174016,197558.22721420802,417067.36856332805,120,360,360.0
459,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
460,Moderate,None,None,307312.79788876796,307312.79788876796,0.0,0.0,30,90,45.0
461,Extensive,Extensive,Slight,6651126.982878337,1492662.161174016,4741397.453140993,417067.36856332805,120,360,360.0
462,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Extensive,14575406.98558157,1492662.161174016,4741397.453140993,8341347.37126656,120,360,360.0
465,Slight,None,Slight,460969.19683315203,43901.828269824,0.0,417067.36856332805,5,10,0.0
466,Moderate,Moderate,Moderate,3292637.1202368,307312.79788876796,943889.3078012159,2041435.014546816,30,90,45.0
467,Moderate,Moderate,Moderate,3292637.1202368,307312.79788876796,943889.3078012159,2041435.014546816,30,90,45.0
468,Extensive,Slight,None,1690220.3883882242,1492662.161174016,197558.22721420802,0.0,120,360,360.0
469,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,307312.79788876796,307312.79788876796,0.0,0.0,30,90,45.0
473,Extensive,Extensive,Slight,6651126.982878337,1492662.161174016,4741397.453140993,417067.36856332805,120,360,360.0
474,Extensive,Moderate,Slight,2853618.83753856,1492662.161174016,943889.3078012159,417067.36856332805,120,360,360.0
475,Extensive,Extensive,Slight,6651126.982878337,1492662.161174016,4741397.453140993,417067.36856332805,120,360,360.0
476,Moderate,Slight,Moderate,2546306.039649792,307312.79788876796,197558.22721420802,2041435.014546816,30,90,45.0
477,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
478,Moderate,Moderate,Extensive,9592549.476956543,307312.79788876796,943889.3078012159,8341347.37126656,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,307312.79788876796,307312.79788876796,0.0,0.0,30,90,45.0
481,Complete,Moderate,None,3929213.630149248,2985324.322348032,943889.3078012159,0.0,240,480,480.0
482,Moderate,Moderate,None,1251202.1056899838,307312.79788876796,943889.3078012159,0.0,30,90,45.0
483,Slight,None,None,43901.828269824,43901.828269824,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
485,Complete,Complete,Slight,12885186.597193345,2985324.322348032,9482794.906281985,417067.36856332805,240,480,480.0
486,Complete,Extensive,None,7726721.775489025,2985324.322348032,4741397.453140993,0.0,240,480,480.0
487,Complete,Extensive,Slight,8143789.144052353,2985324.322348032,4741397.453140993,417067.36856332805,240,480,480.0
488,Extensive,Complete,Slight,11392524.43601933,1492662.161174016,9482794.906281985,417067.36856332805,120,360,360.0
489,Complete,Extensive,Extensive,16068069.146755584,2985324.322348032,4741397.453140993,8341347.37126656,240,480,480.0
490,Complete,Complete,Complete,32926371.202368002,2985324.322348032,9482794.906281985,20458251.973737985,240,480,480.0
491,Extensive,Moderate,None,2436551.468975232,1492662.161174016,943889.3078012159,0.0,120,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Moderate,3731655.40293504,1492662.161174016,197558.22721420802,2041435.014546816,120,360,360.0
494,Extensive,Moderate,Moderate,4477986.483522048,1492662.161174016,943889.3078012159,2041435.014546816,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
497,Moderate,Extensive,None,5048710.251029761,307312.79788876796,4741397.453140993,0.0,30,90,45.0
498,Moderate,Moderate,Slight,1668269.4742533118,307312.79788876796,943889.3078012159,417067.36856332805,30,90,45.0
499,Complete,Complete,None,12468119.228630017,2985324.322348032,9482794.906281985,0.0,240,480,480.0
