,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
68,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
69,Moderate,None,None,1842568.1425495676,1842568.1425495676,0.0,0.0,30,120,60.0
70,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
71,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
72,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
73,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
74,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
75,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
76,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
77,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
78,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
79,Slight,None,Slight,2763852.213824352,394836.03054633597,0.0,2369016.183278016,5,10,0.0
80,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
81,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
82,Moderate,None,None,1842568.1425495676,1842568.1425495676,0.0,0.0,30,120,60.0
83,Extensive,Slight,None,10265736.794204736,9081228.702565728,1184508.0916390081,0.0,120,480,480.0
84,Extensive,Moderate,Slight,17109561.32367456,9081228.702565728,5659316.437830815,2369016.183278016,120,480,480.0
85,Extensive,Moderate,Slight,17109561.32367456,9081228.702565728,5659316.437830815,2369016.183278016,120,480,480.0
86,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
88,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
89,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
90,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
91,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
92,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
93,Extensive,Slight,None,10265736.794204736,9081228.702565728,1184508.0916390081,0.0,120,480,480.0
94,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
95,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
96,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
97,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
98,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
99,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
100,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
101,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
102,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
103,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
104,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
105,Complete,Extensive,Extensive,96339991.45330597,18162457.405131456,28033358.168789852,50144175.87938467,240,960,960.0
106,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
107,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
108,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
109,Complete,Complete,Extensive,124241737.61191371,18162457.405131456,55935104.32739759,50144175.87938467,240,960,960.0
110,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
111,Extensive,Extensive,Slight,39483603.054633595,9081228.702565728,28033358.168789852,2369016.183278016,120,480,480.0
112,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
113,Extensive,Extensive,Extensive,87258762.75074024,9081228.702565728,28033358.168789852,50144175.87938467,120,480,480.0
114,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
115,Extensive,Slight,Slight,12634752.977482751,9081228.702565728,1184508.0916390081,2369016.183278016,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Slight,39483603.054633595,9081228.702565728,28033358.168789852,2369016.183278016,120,480,480.0
118,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
119,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
120,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
121,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
122,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
123,Moderate,Slight,Moderate,15266993.18112499,1842568.1425495676,1184508.0916390081,12239916.946936416,30,120,60.0
124,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
125,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
126,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
127,Moderate,Slight,Moderate,15266993.18112499,1842568.1425495676,1184508.0916390081,12239916.946936416,30,120,60.0
128,Extensive,Slight,None,10265736.794204736,9081228.702565728,1184508.0916390081,0.0,120,480,480.0
129,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
130,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
131,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
132,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
133,Extensive,Moderate,Slight,17109561.32367456,9081228.702565728,5659316.437830815,2369016.183278016,120,480,480.0
134,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,26980462.087332956,9081228.702565728,5659316.437830815,12239916.946936416,120,480,480.0
136,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
137,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
138,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
139,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
140,Moderate,Slight,Moderate,15266993.18112499,1842568.1425495676,1184508.0916390081,12239916.946936416,30,120,60.0
141,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
142,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
143,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
144,Extensive,Slight,Slight,12634752.977482751,9081228.702565728,1184508.0916390081,2369016.183278016,120,480,480.0
145,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
146,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
147,Slight,Moderate,Extensive,56198328.34776182,394836.03054633597,5659316.437830815,50144175.87938467,5,10,0.0
148,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
149,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
150,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
151,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
152,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
153,Slight,Moderate,Slight,8423168.651655167,394836.03054633597,5659316.437830815,2369016.183278016,5,10,0.0
154,Extensive,Complete,Moderate,77256249.97689974,9081228.702565728,55935104.32739759,12239916.946936416,120,480,480.0
155,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
156,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
157,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
158,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
159,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
160,Extensive,Moderate,Slight,17109561.32367456,9081228.702565728,5659316.437830815,2369016.183278016,120,480,480.0
161,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
162,Slight,None,Moderate,12634752.977482751,394836.03054633597,0.0,12239916.946936416,5,10,0.0
163,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
164,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
165,Moderate,Moderate,Extensive,57646060.45976505,1842568.1425495676,5659316.437830815,50144175.87938467,30,120,60.0
166,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
167,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
168,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
169,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
170,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
171,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
172,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
173,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
174,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
175,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
176,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
177,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
178,Moderate,Complete,None,57777672.46994716,1842568.1425495676,55935104.32739759,0.0,30,120,60.0
179,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
180,Extensive,Moderate,Slight,17109561.32367456,9081228.702565728,5659316.437830815,2369016.183278016,120,480,480.0
181,Slight,Moderate,Slight,8423168.651655167,394836.03054633597,5659316.437830815,2369016.183278016,5,10,0.0
182,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
183,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
184,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
185,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
186,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
187,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
188,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
189,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
190,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
191,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
192,Slight,Extensive,Extensive,78572370.07872085,394836.03054633597,28033358.168789852,50144175.87938467,5,10,0.0
193,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
194,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
195,Moderate,Extensive,Slight,32244942.494617436,1842568.1425495676,28033358.168789852,2369016.183278016,30,120,60.0
196,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
197,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
198,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
200,Extensive,Extensive,Slight,39483603.054633595,9081228.702565728,28033358.168789852,2369016.183278016,120,480,480.0
201,Moderate,None,None,1842568.1425495676,1842568.1425495676,0.0,0.0,30,120,60.0
202,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
203,Moderate,None,None,1842568.1425495676,1842568.1425495676,0.0,0.0,30,120,60.0
204,Extensive,Moderate,Moderate,26980462.087332956,9081228.702565728,5659316.437830815,12239916.946936416,120,480,480.0
205,Slight,Slight,Moderate,13819261.06912176,394836.03054633597,1184508.0916390081,12239916.946936416,5,10,0.0
206,Moderate,Slight,Extensive,53171252.113573246,1842568.1425495676,1184508.0916390081,50144175.87938467,30,120,60.0
207,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
208,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
209,Extensive,Moderate,Moderate,26980462.087332956,9081228.702565728,5659316.437830815,12239916.946936416,120,480,480.0
210,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
211,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
212,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
213,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
214,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
215,Extensive,Complete,Slight,67385349.21324134,9081228.702565728,55935104.32739759,2369016.183278016,120,480,480.0
216,Extensive,Slight,None,10265736.794204736,9081228.702565728,1184508.0916390081,0.0,120,480,480.0
217,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
218,Moderate,None,None,1842568.1425495676,1842568.1425495676,0.0,0.0,30,120,60.0
219,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
220,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
221,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
222,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
223,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
224,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
225,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
226,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
227,Moderate,Extensive,Slight,32244942.494617436,1842568.1425495676,28033358.168789852,2369016.183278016,30,120,60.0
228,Moderate,Extensive,Slight,32244942.494617436,1842568.1425495676,28033358.168789852,2369016.183278016,30,120,60.0
229,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
230,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
231,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
232,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
233,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
235,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
236,Moderate,Extensive,Moderate,42115843.25827584,1842568.1425495676,28033358.168789852,12239916.946936416,30,120,60.0
237,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
238,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
239,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
240,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
241,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
242,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
243,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
244,Extensive,Complete,Moderate,77256249.97689974,9081228.702565728,55935104.32739759,12239916.946936416,120,480,480.0
245,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
246,Moderate,None,None,1842568.1425495676,1842568.1425495676,0.0,0.0,30,120,60.0
247,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
248,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
249,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
250,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
251,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
252,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
253,Extensive,Moderate,None,14740545.140396543,9081228.702565728,5659316.437830815,0.0,120,480,480.0
254,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
255,Extensive,Moderate,Moderate,26980462.087332956,9081228.702565728,5659316.437830815,12239916.946936416,120,480,480.0
256,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
257,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
258,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
259,Extensive,Moderate,Extensive,64884721.01978121,9081228.702565728,5659316.437830815,50144175.87938467,120,480,480.0
260,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
261,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
262,Complete,Moderate,Moderate,36061690.789898686,18162457.405131456,5659316.437830815,12239916.946936416,240,960,960.0
263,Complete,Extensive,Moderate,58435732.52085772,18162457.405131456,28033358.168789852,12239916.946936416,240,960,960.0
