,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
280,Moderate,None,Slight,1027066.9416355838,449341.7869655679,0.0,577725.1546700159,30,120,60.0
281,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
282,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
283,Slight,None,Slight,674012.6804483519,96287.52577833598,0.0,577725.1546700159,5,10,0.0
284,Extensive,Extensive,Slight,9628752.5778336,2214613.092901728,6836414.330261855,577725.1546700159,120,480,480.0
285,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
286,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
287,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
288,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
289,None,Slight,Slight,866587.7320050239,0.0,288862.577335008,577725.1546700159,0,0,0.0
290,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
291,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
292,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
293,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
294,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
298,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
299,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
300,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
301,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
302,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
303,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
304,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
305,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
306,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
307,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
308,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
309,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
310,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
311,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
312,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
313,None,Moderate,Slight,1957846.3574928315,0.0,1380121.2028228156,577725.1546700159,0,0,0.0
314,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
315,Slight,None,Slight,674012.6804483519,96287.52577833598,0.0,577725.1546700159,5,10,0.0
316,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
317,Moderate,Extensive,Moderate,10270669.416355839,449341.7869655679,6836414.330261855,2984913.2991284155,30,120,60.0
318,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
319,Extensive,Complete,Moderate,18840259.210627742,2214613.092901728,13640732.818597598,2984913.2991284155,120,480,480.0
320,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
321,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
322,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
323,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
326,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,None,11265640.51606531,4429226.185803456,6836414.330261855,0.0,240,960,960.0
329,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
330,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
331,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
332,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
333,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
334,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
335,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
337,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
338,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
339,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
340,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
341,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
342,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
343,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
344,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
349,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
352,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
355,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
358,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
359,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
362,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
363,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
364,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
365,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
366,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
367,None,None,Slight,577725.1546700159,0.0,0.0,577725.1546700159,0,0,0.0
368,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
369,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Extensive,28083861.685347997,2214613.092901728,13640732.818597598,12228515.773848671,120,480,480.0
372,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
373,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
374,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
375,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
376,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
377,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
378,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
379,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
380,Slight,Extensive,Slight,7510427.010710207,96287.52577833598,6836414.330261855,577725.1546700159,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
383,None,Moderate,None,1380121.2028228156,0.0,1380121.2028228156,0.0,0,0,0.0
384,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
385,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
386,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
387,None,Slight,Slight,866587.7320050239,0.0,288862.577335008,577725.1546700159,0,0,0.0
388,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
389,Extensive,Extensive,Slight,9628752.5778336,2214613.092901728,6836414.330261855,577725.1546700159,120,480,480.0
390,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
391,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
392,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
393,None,Moderate,None,1380121.2028228156,0.0,1380121.2028228156,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
396,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
397,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
398,Slight,None,Slight,674012.6804483519,96287.52577833598,0.0,577725.1546700159,5,10,0.0
399,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
400,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
401,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
402,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
403,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
404,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
407,Slight,Extensive,None,6932701.856040191,96287.52577833598,6836414.330261855,0.0,5,10,0.0
408,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
409,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
410,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
413,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
416,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
417,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
418,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
419,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
420,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
421,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
422,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
423,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
424,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
425,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
426,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
427,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
428,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
429,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
430,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
431,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
434,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
435,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
438,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
439,Moderate,Moderate,Extensive,14057978.763637055,449341.7869655679,1380121.2028228156,12228515.773848671,30,120,60.0
440,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
441,Moderate,Slight,Extensive,12966720.138149247,449341.7869655679,288862.577335008,12228515.773848671,30,120,60.0
442,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
443,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,None,18069959.004401054,4429226.185803456,13640732.818597598,0.0,240,960,960.0
446,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
447,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
448,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
449,Moderate,Complete,None,14090074.605563166,449341.7869655679,13640732.818597598,0.0,30,120,60.0
450,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
451,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
452,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
453,Slight,Extensive,Slight,7510427.010710207,96287.52577833598,6836414.330261855,577725.1546700159,5,10,0.0
454,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
455,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
456,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
457,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
458,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
459,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
460,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
461,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
465,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
466,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
467,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
468,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
471,None,None,Moderate,2984913.2991284155,0.0,0.0,2984913.2991284155,0,0,0.0
472,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
473,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
474,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
475,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
476,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
477,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
478,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
479,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
480,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
482,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
483,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
484,Complete,Complete,Slight,18647684.15907107,4429226.185803456,13640732.818597598,577725.1546700159,240,960,960.0
485,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
486,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
487,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
488,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
489,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
490,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
491,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,9628752.5778336,2214613.092901728,6836414.330261855,577725.1546700159,120,480,480.0
494,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
497,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
498,None,Moderate,None,1380121.2028228156,0.0,1380121.2028228156,0.0,0,0,0.0
499,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
