,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
84,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
85,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
86,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
87,Complete,Complete,Extensive,21435902.812809728,3133638.334923456,9650697.7705976,8651566.707288671,240,960,960.0
88,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
89,None,None,Moderate,2111799.7474484155,0.0,0.0,2111799.7474484155,0,0,0.0
90,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
91,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
92,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
93,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
94,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
99,Slight,Moderate,Slight,1453281.5466311676,68122.572498336,976423.5391428159,408735.4349900159,5,10,0.0
100,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
101,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
104,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
105,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,21435902.812809728,3133638.334923456,9650697.7705976,8651566.707288671,240,960,960.0
110,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
111,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
112,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
113,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
114,Extensive,Slight,Moderate,3882986.6324051516,1566819.167461728,204367.71749500802,2111799.7474484155,120,480,480.0
115,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
116,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
117,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
118,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
119,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
120,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
121,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
122,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
123,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
124,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
125,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
126,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
127,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
128,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
129,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
130,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
131,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
132,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
133,Slight,Moderate,Slight,1453281.5466311676,68122.572498336,976423.5391428159,408735.4349900159,5,10,0.0
134,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
135,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
136,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
137,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
138,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
139,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
144,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
145,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
146,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
147,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
148,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
149,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
150,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
151,Complete,Complete,None,12784336.105521055,3133638.334923456,9650697.7705976,0.0,240,960,960.0
152,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
153,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
154,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
155,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
160,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
161,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
162,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
163,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
164,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
165,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
166,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
167,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
168,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
169,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
170,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
171,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
172,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
173,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
174,Extensive,Complete,Moderate,13329316.685507745,1566819.167461728,9650697.7705976,2111799.7474484155,120,480,480.0
175,Extensive,Complete,None,11217516.938059328,1566819.167461728,9650697.7705976,0.0,120,480,480.0
176,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
177,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
178,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
179,Moderate,Extensive,Moderate,7266407.733155838,317905.33832556795,4836702.647381855,2111799.7474484155,30,120,60.0
180,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
181,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
182,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
186,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
187,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
189,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
192,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
193,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
194,Moderate,Slight,Extensive,9173839.763109248,317905.33832556795,204367.71749500802,8651566.707288671,30,120,60.0
195,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
196,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
198,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
199,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
200,Extensive,Extensive,Extensive,15055088.522132255,1566819.167461728,4836702.647381855,8651566.707288671,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
203,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
204,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
205,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
206,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
209,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
210,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
211,Extensive,Extensive,Moderate,8515321.562291998,1566819.167461728,4836702.647381855,2111799.7474484155,120,480,480.0
212,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
213,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
214,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
215,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
219,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
220,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
222,Slight,Extensive,None,4904825.219880192,68122.572498336,4836702.647381855,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
227,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
228,Complete,Complete,Extensive,21435902.812809728,3133638.334923456,9650697.7705976,8651566.707288671,240,960,960.0
229,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
230,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
231,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
232,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
233,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
234,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
235,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
236,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
237,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
238,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
239,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
240,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
241,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
242,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
243,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
244,Extensive,Extensive,Moderate,8515321.562291998,1566819.167461728,4836702.647381855,2111799.7474484155,120,480,480.0
245,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
246,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
247,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
248,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
249,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
252,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
253,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
258,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
259,Complete,Complete,None,12784336.105521055,3133638.334923456,9650697.7705976,0.0,240,960,960.0
260,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
263,Extensive,Complete,Slight,11626252.373049345,1566819.167461728,9650697.7705976,408735.4349900159,120,480,480.0
264,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
274,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
275,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
276,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
279,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
280,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
