,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Extensive,Moderate,Moderate,17358261.934374783,9521136.210272735,1748780.120254176,6088345.6038478725,90,270,81.0
21,Complete,Moderate,Moderate,26879398.14464752,19042272.42054547,1748780.120254176,6088345.6038478725,180,360,144.0
22,Slight,None,None,388617.804500928,388617.804500928,0.0,0.0,5,10,1.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,None,None,388617.804500928,388617.804500928,0.0,0.0,5,10,1.0
25,Extensive,Extensive,Slight,19625199.12729686,9521136.210272735,8938209.503521344,1165853.413502784,90,270,81.0
26,Moderate,Slight,Slight,3432790.606424864,1878319.3884211518,388617.804500928,1165853.413502784,30,90,9.0
27,Extensive,Extensive,None,18459345.71379408,9521136.210272735,8938209.503521344,0.0,90,270,81.0
28,Complete,Extensive,Slight,29146335.337569594,19042272.42054547,8938209.503521344,1165853.413502784,180,360,144.0
29,Moderate,None,None,1878319.3884211518,1878319.3884211518,0.0,0.0,30,90,9.0
30,Slight,None,None,388617.804500928,388617.804500928,0.0,0.0,5,10,1.0
31,Moderate,Moderate,Slight,4792952.922178112,1878319.3884211518,1748780.120254176,1165853.413502784,30,90,9.0
32,Complete,Moderate,Slight,21956905.95430243,19042272.42054547,1748780.120254176,1165853.413502784,180,360,144.0
33,Extensive,Slight,None,9909754.014773663,9521136.210272735,388617.804500928,0.0,90,270,81.0
34,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
35,Extensive,Slight,Moderate,15998099.618621536,9521136.210272735,388617.804500928,6088345.6038478725,90,270,81.0
36,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
37,Complete,Moderate,None,20791052.540799648,19042272.42054547,1748780.120254176,0.0,180,360,144.0
38,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
39,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
45,Moderate,Slight,Slight,3432790.606424864,1878319.3884211518,388617.804500928,1165853.413502784,30,90,9.0
46,Extensive,Moderate,Moderate,17358261.934374783,9521136.210272735,1748780.120254176,6088345.6038478725,90,270,81.0
47,Complete,Moderate,Slight,21956905.95430243,19042272.42054547,1748780.120254176,1165853.413502784,180,360,144.0
48,Moderate,Moderate,Moderate,9715445.1125232,1878319.3884211518,1748780.120254176,6088345.6038478725,30,90,9.0
49,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
50,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
51,None,Slight,None,388617.804500928,0.0,388617.804500928,0.0,0,0,0.0
52,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
53,Complete,Moderate,Moderate,26879398.14464752,19042272.42054547,1748780.120254176,6088345.6038478725,180,360,144.0
54,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
55,Extensive,Extensive,Slight,19625199.12729686,9521136.210272735,8938209.503521344,1165853.413502784,90,270,81.0
56,Moderate,Slight,Moderate,8355282.796769952,1878319.3884211518,388617.804500928,6088345.6038478725,30,90,9.0
57,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
58,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
59,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
60,Complete,Moderate,Slight,21956905.95430243,19042272.42054547,1748780.120254176,1165853.413502784,180,360,144.0
61,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
64,Slight,None,Slight,1554471.218003712,388617.804500928,0.0,1165853.413502784,5,10,1.0
65,Extensive,Extensive,None,18459345.71379408,9521136.210272735,8938209.503521344,0.0,90,270,81.0
66,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
67,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
68,Moderate,Slight,Slight,3432790.606424864,1878319.3884211518,388617.804500928,1165853.413502784,30,90,9.0
69,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
70,Slight,Moderate,None,2137397.924755104,388617.804500928,1748780.120254176,0.0,5,10,1.0
71,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
72,Complete,Extensive,Slight,29146335.337569594,19042272.42054547,8938209.503521344,1165853.413502784,180,360,144.0
73,Complete,Complete,Slight,38019775.20700745,19042272.42054547,17811649.3729592,1165853.413502784,180,360,144.0
74,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
75,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
76,Extensive,Slight,Slight,11075607.428276448,9521136.210272735,388617.804500928,1165853.413502784,90,270,81.0
77,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
78,Extensive,Moderate,Moderate,17358261.934374783,9521136.210272735,1748780.120254176,6088345.6038478725,90,270,81.0
79,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
80,Moderate,None,None,1878319.3884211518,1878319.3884211518,0.0,0.0,30,90,9.0
81,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,42942267.39735255,19042272.42054547,17811649.3729592,6088345.6038478725,180,360,144.0
84,Complete,Extensive,None,27980481.92406681,19042272.42054547,8938209.503521344,0.0,180,360,144.0
85,Complete,Extensive,Slight,29146335.337569594,19042272.42054547,8938209.503521344,1165853.413502784,180,360,144.0
86,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
87,Extensive,Extensive,None,18459345.71379408,9521136.210272735,8938209.503521344,0.0,90,270,81.0
88,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
89,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
90,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
91,Slight,Extensive,Slight,10492680.721525056,388617.804500928,8938209.503521344,1165853.413502784,5,10,1.0
92,Moderate,Moderate,Slight,4792952.922178112,1878319.3884211518,1748780.120254176,1165853.413502784,30,90,9.0
93,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
94,Moderate,None,Slight,3044172.801923936,1878319.3884211518,0.0,1165853.413502784,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
97,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
98,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
99,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
100,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
101,Complete,Slight,None,19430890.225046396,19042272.42054547,388617.804500928,0.0,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
106,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
110,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
111,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Complete,None,19689968.761380352,1878319.3884211518,17811649.3729592,0.0,30,90,9.0
114,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
115,Moderate,Moderate,Slight,4792952.922178112,1878319.3884211518,1748780.120254176,1165853.413502784,30,90,9.0
116,Complete,Extensive,None,27980481.92406681,19042272.42054547,8938209.503521344,0.0,180,360,144.0
117,Extensive,Complete,None,27332785.583231933,9521136.210272735,17811649.3729592,0.0,90,270,81.0
118,Complete,Complete,Moderate,42942267.39735255,19042272.42054547,17811649.3729592,6088345.6038478725,180,360,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
121,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
122,Extensive,Slight,Slight,11075607.428276448,9521136.210272735,388617.804500928,1165853.413502784,90,270,81.0
123,Complete,Extensive,Moderate,34068827.52791469,19042272.42054547,8938209.503521344,6088345.6038478725,180,360,144.0
124,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
125,Complete,Complete,Slight,38019775.20700745,19042272.42054547,17811649.3729592,1165853.413502784,180,360,144.0
126,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
127,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
128,Extensive,Moderate,Extensive,35817607.64816886,9521136.210272735,1748780.120254176,24547691.31764195,90,270,81.0
129,Complete,Extensive,Slight,29146335.337569594,19042272.42054547,8938209.503521344,1165853.413502784,180,360,144.0
130,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
131,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
132,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
133,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
134,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
135,Extensive,Moderate,Extensive,35817607.64816886,9521136.210272735,1748780.120254176,24547691.31764195,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,19625199.12729686,9521136.210272735,8938209.503521344,1165853.413502784,90,270,81.0
138,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
139,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,388617.804500928,388617.804500928,0.0,0.0,5,10,1.0
142,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
143,None,Slight,None,388617.804500928,0.0,388617.804500928,0.0,0,0,0.0
144,Slight,None,None,388617.804500928,388617.804500928,0.0,0.0,5,10,1.0
145,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
146,Extensive,Slight,None,9909754.014773663,9521136.210272735,388617.804500928,0.0,90,270,81.0
147,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
148,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
149,Complete,Moderate,Extensive,45338743.8584416,19042272.42054547,1748780.120254176,24547691.31764195,180,360,144.0
150,Complete,Extensive,Extensive,52528173.24170876,19042272.42054547,8938209.503521344,24547691.31764195,180,360,144.0
151,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
152,Moderate,Moderate,Slight,4792952.922178112,1878319.3884211518,1748780.120254176,1165853.413502784,30,90,9.0
153,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
154,Slight,None,None,388617.804500928,388617.804500928,0.0,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,18459345.71379408,9521136.210272735,8938209.503521344,0.0,90,270,81.0
158,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
159,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
160,Extensive,Slight,Slight,11075607.428276448,9521136.210272735,388617.804500928,1165853.413502784,90,270,81.0
161,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
162,Moderate,None,Slight,3044172.801923936,1878319.3884211518,0.0,1165853.413502784,30,90,9.0
163,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
164,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
165,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
166,Moderate,None,None,1878319.3884211518,1878319.3884211518,0.0,0.0,30,90,9.0
167,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
168,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
169,Complete,Extensive,Slight,29146335.337569594,19042272.42054547,8938209.503521344,1165853.413502784,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,388617.804500928,388617.804500928,0.0,0.0,5,10,1.0
174,Extensive,Extensive,Slight,19625199.12729686,9521136.210272735,8938209.503521344,1165853.413502784,90,270,81.0
175,Extensive,Extensive,Moderate,24547691.31764195,9521136.210272735,8938209.503521344,6088345.6038478725,90,270,81.0
176,Complete,Complete,Slight,38019775.20700745,19042272.42054547,17811649.3729592,1165853.413502784,180,360,144.0
177,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
178,Extensive,Moderate,Extensive,35817607.64816886,9521136.210272735,1748780.120254176,24547691.31764195,90,270,81.0
179,None,Slight,Slight,1554471.218003712,0.0,388617.804500928,1165853.413502784,0,0,0.0
180,Extensive,Moderate,Moderate,17358261.934374783,9521136.210272735,1748780.120254176,6088345.6038478725,90,270,81.0
181,Complete,Moderate,Slight,21956905.95430243,19042272.42054547,1748780.120254176,1165853.413502784,180,360,144.0
182,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
185,Moderate,None,None,1878319.3884211518,1878319.3884211518,0.0,0.0,30,90,9.0
186,Moderate,Extensive,None,10816528.891942495,1878319.3884211518,8938209.503521344,0.0,30,90,9.0
187,Extensive,Extensive,Extensive,43007037.031436026,9521136.210272735,8938209.503521344,24547691.31764195,90,270,81.0
188,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
189,Moderate,Moderate,Extensive,28174790.82631728,1878319.3884211518,1748780.120254176,24547691.31764195,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Moderate,17358261.934374783,9521136.210272735,1748780.120254176,6088345.6038478725,90,270,81.0
192,Complete,Extensive,Moderate,34068827.52791469,19042272.42054547,8938209.503521344,6088345.6038478725,180,360,144.0
193,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
194,Extensive,Moderate,Moderate,17358261.934374783,9521136.210272735,1748780.120254176,6088345.6038478725,90,270,81.0
195,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
198,Slight,Slight,Slight,1943089.0225046398,388617.804500928,388617.804500928,1165853.413502784,5,10,1.0
199,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
200,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,3432790.606424864,1878319.3884211518,388617.804500928,1165853.413502784,30,90,9.0
203,Extensive,Slight,Slight,11075607.428276448,9521136.210272735,388617.804500928,1165853.413502784,90,270,81.0
204,Complete,Complete,Extensive,61401613.11114662,19042272.42054547,17811649.3729592,24547691.31764195,180,360,144.0
205,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
206,Moderate,None,None,1878319.3884211518,1878319.3884211518,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4792952.922178112,1878319.3884211518,1748780.120254176,1165853.413502784,30,90,9.0
209,Moderate,Moderate,Complete,63927628.840402655,1878319.3884211518,1748780.120254176,60300529.331727326,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
212,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
213,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
214,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
215,Complete,Complete,Slight,38019775.20700745,19042272.42054547,17811649.3729592,1165853.413502784,180,360,144.0
216,Slight,Slight,Slight,1943089.0225046398,388617.804500928,388617.804500928,1165853.413502784,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
219,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
220,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
221,Extensive,Extensive,None,18459345.71379408,9521136.210272735,8938209.503521344,0.0,90,270,81.0
222,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
223,Moderate,None,None,1878319.3884211518,1878319.3884211518,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
227,Slight,Slight,Slight,1943089.0225046398,388617.804500928,388617.804500928,1165853.413502784,5,10,1.0
228,Complete,Complete,Slight,38019775.20700745,19042272.42054547,17811649.3729592,1165853.413502784,180,360,144.0
229,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
230,Complete,Moderate,Extensive,45338743.8584416,19042272.42054547,1748780.120254176,24547691.31764195,180,360,144.0
231,Extensive,Slight,None,9909754.014773663,9521136.210272735,388617.804500928,0.0,90,270,81.0
232,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
233,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
234,Slight,Moderate,Moderate,8225743.528602976,388617.804500928,1748780.120254176,6088345.6038478725,5,10,1.0
235,Extensive,Extensive,None,18459345.71379408,9521136.210272735,8938209.503521344,0.0,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Extensive,None,18459345.71379408,9521136.210272735,8938209.503521344,0.0,90,270,81.0
238,Complete,Extensive,Moderate,34068827.52791469,19042272.42054547,8938209.503521344,6088345.6038478725,180,360,144.0
239,Extensive,Slight,None,9909754.014773663,9521136.210272735,388617.804500928,0.0,90,270,81.0
240,Moderate,None,None,1878319.3884211518,1878319.3884211518,0.0,0.0,30,90,9.0
241,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
242,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
243,Slight,None,None,388617.804500928,388617.804500928,0.0,0.0,5,10,1.0
244,Complete,Moderate,None,20791052.540799648,19042272.42054547,1748780.120254176,0.0,180,360,144.0
245,Extensive,Complete,Moderate,33421131.187079806,9521136.210272735,17811649.3729592,6088345.6038478725,90,270,81.0
246,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
247,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
248,Moderate,Moderate,Slight,4792952.922178112,1878319.3884211518,1748780.120254176,1165853.413502784,30,90,9.0
249,Moderate,Slight,None,2266937.19292208,1878319.3884211518,388617.804500928,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Moderate,Moderate,17358261.934374783,9521136.210272735,1748780.120254176,6088345.6038478725,90,270,81.0
253,Complete,Moderate,None,20791052.540799648,19042272.42054547,1748780.120254176,0.0,180,360,144.0
254,Extensive,Slight,Slight,11075607.428276448,9521136.210272735,388617.804500928,1165853.413502784,90,270,81.0
255,Moderate,Moderate,Moderate,9715445.1125232,1878319.3884211518,1748780.120254176,6088345.6038478725,30,90,9.0
256,Slight,Slight,None,777235.609001856,388617.804500928,388617.804500928,0.0,5,10,1.0
257,Moderate,Moderate,Slight,4792952.922178112,1878319.3884211518,1748780.120254176,1165853.413502784,30,90,9.0
258,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
259,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
260,Complete,Moderate,Slight,21956905.95430243,19042272.42054547,1748780.120254176,1165853.413502784,180,360,144.0
261,Moderate,None,None,1878319.3884211518,1878319.3884211518,0.0,0.0,30,90,9.0
262,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
263,Complete,Complete,Complete,97154451.125232,19042272.42054547,17811649.3729592,60300529.331727326,180,360,144.0
264,Moderate,Slight,Moderate,8355282.796769952,1878319.3884211518,388617.804500928,6088345.6038478725,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,388617.804500928,388617.804500928,0.0,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,1165853.413502784,0.0,0.0,1165853.413502784,0,0,0.0
269,Moderate,Moderate,None,3627099.5086753275,1878319.3884211518,1748780.120254176,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,2137397.924755104,388617.804500928,1748780.120254176,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,42942267.39735255,19042272.42054547,17811649.3729592,6088345.6038478725,180,360,144.0
274,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
275,Extensive,Moderate,None,11269916.33052691,9521136.210272735,1748780.120254176,0.0,90,270,81.0
276,Moderate,Slight,Moderate,8355282.796769952,1878319.3884211518,388617.804500928,6088345.6038478725,30,90,9.0
277,Extensive,Moderate,Slight,12435769.744029695,9521136.210272735,1748780.120254176,1165853.413502784,90,270,81.0
278,Moderate,Moderate,Slight,4792952.922178112,1878319.3884211518,1748780.120254176,1165853.413502784,30,90,9.0
279,Extensive,Slight,Slight,11075607.428276448,9521136.210272735,388617.804500928,1165853.413502784,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
