,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
121,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
122,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
123,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
124,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
125,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
126,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
127,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
128,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
129,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
130,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
131,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
132,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
133,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
134,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
135,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
136,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
137,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
138,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
139,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
140,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
141,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
142,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
143,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
144,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
145,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
146,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
149,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
150,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
151,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
152,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
153,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
154,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
155,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
158,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
159,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
160,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
161,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
162,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
163,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
164,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
165,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
166,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
167,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
168,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
169,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
170,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
171,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
172,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
173,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
174,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
175,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
176,Moderate,Moderate,Extensive,3828375.0948248,218492.8714168,474984.50308,3134897.720328,30,120,60.0
177,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
178,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
179,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
180,Moderate,Complete,Moderate,5699814.036959999,218492.8714168,4749845.0308,731476.1347432,30,120,60.0
181,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
182,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
183,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
186,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
187,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
188,Complete,Extensive,Extensive,7732747.7101424,2222927.4744144,2374922.5154,3134897.720328,180,720,720.0
189,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
190,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
191,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
194,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
195,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
196,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
197,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
198,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
199,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
200,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
201,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
202,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
203,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
204,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
205,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
206,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
207,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
209,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
210,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
211,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
212,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
213,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
214,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
215,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
216,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
217,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
218,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
219,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
220,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
221,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
222,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
223,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
224,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
225,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
226,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
227,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
228,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
229,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
230,Slight,Complete,None,4797343.481108,47498.450308,4749845.0308,0.0,2,5,0.0
231,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
234,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
235,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
236,Moderate,Slight,Moderate,1044965.906776,218492.8714168,94996.900616,731476.1347432,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Complete,Extensive,8996206.4883352,1111463.7372072,4749845.0308,3134897.720328,90,360,360.0
239,Complete,Extensive,Slight,4740345.3407384,2222927.4744144,2374922.5154,142495.350924,180,720,720.0
240,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
241,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
242,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
243,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
244,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
245,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
246,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
247,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
248,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
249,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
250,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
251,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
252,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
253,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
254,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
255,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
256,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
257,Moderate,Moderate,Extensive,3828375.0948248,218492.8714168,474984.50308,3134897.720328,30,120,60.0
258,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
259,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
260,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
261,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
262,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
263,Moderate,Extensive,Extensive,5728313.1071448,218492.8714168,2374922.5154,3134897.720328,30,120,60.0
264,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
265,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
266,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
267,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
268,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
271,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
272,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
273,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
274,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
275,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
276,Moderate,Slight,Moderate,1044965.906776,218492.8714168,94996.900616,731476.1347432,30,120,60.0
277,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
278,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
279,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
280,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
281,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
282,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
283,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
284,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
287,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
288,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
289,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
292,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
293,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
294,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
