,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,Moderate,None,8747.792801311998,0.0,8747.792801311998,0.0,0,0,0.0
49,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
50,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
51,Complete,Extensive,Moderate,395194.4042004479,313376.8127058239,44768.11610083199,37049.475393791996,160,360,360.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,Moderate,43738.964006559996,6689.488612767999,0.0,37049.475393791996,2,5,0.5
56,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
59,Moderate,Slight,Moderate,70496.91845763198,31389.138875295994,2058.3041885439998,37049.475393791996,20,60,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
64,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
65,Extensive,Slight,None,158489.42251788796,156431.11832934397,2058.3041885439998,0.0,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
70,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
71,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
72,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
73,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
74,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
75,Extensive,None,Slight,163120.60694211198,156431.11832934397,0.0,6689.488612767999,80,180,180.0
76,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
77,Moderate,None,Slight,38078.62748806399,31389.138875295994,0.0,6689.488612767999,20,60,60.0
78,Moderate,None,None,31389.138875295994,31389.138875295994,0.0,0.0,20,60,60.0
79,Complete,Complete,Moderate,439962.5203012799,313376.8127058239,89536.23220166398,37049.475393791996,160,360,360.0
80,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
81,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
84,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
85,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
86,None,None,Moderate,37049.475393791996,0.0,0.0,37049.475393791996,0,0,0.0
87,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
88,Moderate,None,Slight,38078.62748806399,31389.138875295994,0.0,6689.488612767999,20,60,60.0
89,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
94,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
97,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
98,Complete,Moderate,Moderate,359174.0809009279,313376.8127058239,8747.792801311998,37049.475393791996,160,360,360.0
99,None,None,Moderate,37049.475393791996,0.0,0.0,37049.475393791996,0,0,0.0
100,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,70496.91845763198,31389.138875295994,2058.3041885439998,37049.475393791996,20,60,60.0
104,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
105,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,565004.4997553278,313376.8127058239,89536.23220166398,162091.45484783995,160,360,360.0
110,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
111,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
120,Extensive,Extensive,Moderate,238248.70982396798,156431.11832934397,44768.11610083199,37049.475393791996,80,180,180.0
121,Extensive,Extensive,Moderate,238248.70982396798,156431.11832934397,44768.11610083199,37049.475393791996,80,180,180.0
122,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
123,Extensive,Complete,Moderate,283016.82592479995,156431.11832934397,89536.23220166398,37049.475393791996,80,180,180.0
124,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,Moderate,37049.475393791996,0.0,0.0,37049.475393791996,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
134,None,None,Moderate,37049.475393791996,0.0,0.0,37049.475393791996,0,0,0.0
135,Moderate,None,Extensive,193480.59372313594,31389.138875295994,0.0,162091.45484783995,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
138,Extensive,Extensive,None,201199.23443017597,156431.11832934397,44768.11610083199,0.0,80,180,180.0
139,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
140,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
141,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
142,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
143,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Moderate,70496.91845763198,31389.138875295994,2058.3041885439998,37049.475393791996,20,60,60.0
147,Extensive,Slight,Slight,165178.91113065596,156431.11832934397,2058.3041885439998,6689.488612767999,80,180,180.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
150,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Slight,Slight,165178.91113065596,156431.11832934397,2058.3041885439998,6689.488612767999,80,180,180.0
159,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
160,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
163,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
168,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
169,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Slight,None,158489.42251788796,156431.11832934397,2058.3041885439998,0.0,80,180,180.0
174,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
177,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
178,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
179,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
182,Complete,Moderate,None,322124.6055071359,313376.8127058239,8747.792801311998,0.0,160,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
185,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
186,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
187,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,15437.28141408,6689.488612767999,2058.3041885439998,6689.488612767999,2,5,0.5
191,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
192,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
193,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
194,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
195,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
196,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
200,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
204,Extensive,Extensive,Moderate,238248.70982396798,156431.11832934397,44768.11610083199,37049.475393791996,80,180,180.0
205,Moderate,None,None,31389.138875295994,31389.138875295994,0.0,0.0,20,60,60.0
206,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
207,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,Moderate,238248.70982396798,156431.11832934397,44768.11610083199,37049.475393791996,80,180,180.0
210,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
211,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
212,Moderate,None,Slight,38078.62748806399,31389.138875295994,0.0,6689.488612767999,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
215,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
216,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
222,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
229,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,Slight,8747.792801312,0.0,2058.3041885439998,6689.488612767999,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
234,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
235,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
236,Complete,Moderate,Slight,328814.0941199039,313376.8127058239,8747.792801311998,6689.488612767999,160,360,360.0
237,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
238,Extensive,Extensive,Extensive,363290.6892780159,156431.11832934397,44768.11610083199,162091.45484783995,80,180,180.0
239,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
240,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
241,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
242,None,Moderate,None,8747.792801311998,0.0,8747.792801311998,0.0,0,0,0.0
243,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
244,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
249,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Extensive,327270.3659784959,156431.11832934397,8747.792801311998,162091.45484783995,80,180,180.0
252,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
255,None,Moderate,None,8747.792801311998,0.0,8747.792801311998,0.0,0,0,0.0
256,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
257,Extensive,Slight,Slight,165178.91113065596,156431.11832934397,2058.3041885439998,6689.488612767999,80,180,180.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
260,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,None,201199.23443017597,156431.11832934397,44768.11610083199,0.0,80,180,180.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Slight,8747.792801312,0.0,2058.3041885439998,6689.488612767999,0,0,0.0
267,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
274,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
277,Extensive,Extensive,Moderate,238248.70982396798,156431.11832934397,44768.11610083199,37049.475393791996,80,180,180.0
278,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
279,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
282,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
283,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
284,Moderate,Slight,Moderate,70496.91845763198,31389.138875295994,2058.3041885439998,37049.475393791996,20,60,60.0
285,Slight,Moderate,Moderate,52486.75680787199,6689.488612767999,8747.792801311998,37049.475393791996,2,5,0.5
286,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
287,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
288,Moderate,Extensive,None,76157.25497612798,31389.138875295994,44768.11610083199,0.0,20,60,60.0
289,Moderate,None,Slight,38078.62748806399,31389.138875295994,0.0,6689.488612767999,20,60,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,Extensive,327270.3659784959,156431.11832934397,8747.792801311998,162091.45484783995,80,180,180.0
293,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Moderate,None,8747.792801311998,0.0,8747.792801311998,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
297,Extensive,Moderate,Extensive,327270.3659784959,156431.11832934397,8747.792801311998,162091.45484783995,80,180,180.0
298,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
304,Moderate,None,Slight,38078.62748806399,31389.138875295994,0.0,6689.488612767999,20,60,60.0
305,Complete,Extensive,Moderate,395194.4042004479,313376.8127058239,44768.11610083199,37049.475393791996,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,None,201199.23443017597,156431.11832934397,44768.11610083199,0.0,80,180,180.0
