,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
34,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Slight,Moderate,46696827.845342584,5635824.050299967,3623029.746621408,37437974.04842121,30,120,60.0
37,Extensive,Extensive,None,113521598.72747076,27776561.390764125,85745037.33670664,0.0,120,480,480.0
38,None,None,Slight,7246059.493242815,0.0,0.0,7246059.493242815,0,0,0.0
39,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
40,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
41,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
44,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
45,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
46,Moderate,Extensive,Slight,98626920.88024943,5635824.050299967,85745037.33670664,7246059.493242815,30,120,60.0
47,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
48,Slight,Slight,Slight,12076765.822071359,1207676.5822071359,3623029.746621408,7246059.493242815,5,10,0.0
49,Complete,Moderate,Moderate,110301127.84158507,55553122.78152825,17310031.011635613,37437974.04842121,240,960,960.0
50,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
51,Extensive,Slight,Slight,38645650.63062835,27776561.390764125,3623029.746621408,7246059.493242815,120,480,480.0
52,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
53,Slight,Slight,Slight,12076765.822071359,1207676.5822071359,3623029.746621408,7246059.493242815,5,10,0.0
54,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
55,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
56,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
57,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
58,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
59,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
60,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
61,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
64,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
65,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
66,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
67,Complete,Extensive,Moderate,178736134.16665608,55553122.78152825,85745037.33670664,37437974.04842121,240,960,960.0
68,Extensive,Slight,Moderate,68837565.18580675,27776561.390764125,3623029.746621408,37437974.04842121,120,480,480.0
69,Slight,Moderate,Slight,25763767.087085564,1207676.5822071359,17310031.011635613,7246059.493242815,5,10,0.0
70,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
71,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
72,None,None,Slight,7246059.493242815,0.0,0.0,7246059.493242815,0,0,0.0
73,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
74,Slight,Slight,Slight,12076765.822071359,1207676.5822071359,3623029.746621408,7246059.493242815,5,10,0.0
75,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
76,Complete,Extensive,None,141298160.11823487,55553122.78152825,85745037.33670664,0.0,240,960,960.0
77,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
78,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
79,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
82,None,None,Moderate,37437974.04842121,0.0,0.0,37437974.04842121,0,0,0.0
83,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
84,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
85,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
86,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
87,Moderate,Extensive,None,91380861.38700661,5635824.050299967,85745037.33670664,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
90,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
91,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
94,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
95,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
96,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
97,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
98,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
99,None,Slight,None,3623029.746621408,0.0,3623029.746621408,0.0,0,0,0.0
100,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
101,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
102,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Moderate,None,18517707.59384275,1207676.5822071359,17310031.011635613,0.0,5,10,0.0
105,Complete,Complete,Complete,603838291.1035678,55553122.78152825,171087515.81267756,377197652.5093621,240,960,960.0
106,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
107,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
108,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
109,Complete,Complete,Complete,603838291.1035678,55553122.78152825,171087515.81267756,377197652.5093621,240,960,960.0
110,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
111,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
112,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
113,Extensive,Extensive,Slight,120767658.22071357,27776561.390764125,85745037.33670664,7246059.493242815,120,480,480.0
114,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
115,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
116,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
117,Moderate,Slight,Extensive,162633779.73722762,5635824.050299967,3623029.746621408,153374925.94030625,30,120,60.0
118,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
119,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
120,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
121,Extensive,Slight,Moderate,68837565.18580675,27776561.390764125,3623029.746621408,37437974.04842121,120,480,480.0
122,Slight,Slight,Slight,12076765.822071359,1207676.5822071359,3623029.746621408,7246059.493242815,5,10,0.0
123,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
124,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,60383829.11035679,5635824.050299967,17310031.011635613,37437974.04842121,30,120,60.0
126,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
127,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
128,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
129,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
130,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
131,Complete,Complete,Complete,603838291.1035678,55553122.78152825,171087515.81267756,377197652.5093621,240,960,960.0
132,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
133,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
134,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
135,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
136,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
137,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
138,Moderate,Extensive,Extensive,244755787.32731286,5635824.050299967,85745037.33670664,153374925.94030625,30,120,60.0
139,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
140,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
141,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
142,None,Slight,Moderate,41061003.79504262,0.0,3623029.746621408,37437974.04842121,0,0,0.0
143,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
144,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
145,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
148,Slight,Moderate,None,18517707.59384275,1207676.5822071359,17310031.011635613,0.0,5,10,0.0
149,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
150,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
151,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
154,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
155,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
156,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
157,Slight,None,Moderate,38645650.63062835,1207676.5822071359,0.0,37437974.04842121,5,10,0.0
158,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
159,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,60383829.11035679,5635824.050299967,17310031.011635613,37437974.04842121,30,120,60.0
161,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
162,Slight,None,Moderate,38645650.63062835,1207676.5822071359,0.0,37437974.04842121,5,10,0.0
163,Slight,Moderate,None,18517707.59384275,1207676.5822071359,17310031.011635613,0.0,5,10,0.0
164,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
165,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
166,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
167,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
168,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
169,Complete,Extensive,Slight,148544219.61147767,55553122.78152825,85745037.33670664,7246059.493242815,240,960,960.0
170,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
171,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
172,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
173,Moderate,Slight,Moderate,46696827.845342584,5635824.050299967,3623029.746621408,37437974.04842121,30,120,60.0
174,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
175,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
176,Extensive,Slight,Slight,38645650.63062835,27776561.390764125,3623029.746621408,7246059.493242815,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,Slight,80109213.28640668,55553122.78152825,17310031.011635613,7246059.493242815,240,960,960.0
179,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
180,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
181,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
182,Moderate,Slight,Extensive,162633779.73722762,5635824.050299967,3623029.746621408,153374925.94030625,30,120,60.0
183,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
184,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
185,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
186,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
187,None,None,Slight,7246059.493242815,0.0,0.0,7246059.493242815,0,0,0.0
188,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
189,Slight,Moderate,None,18517707.59384275,1207676.5822071359,17310031.011635613,0.0,5,10,0.0
190,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
191,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
193,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
194,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
195,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
196,Slight,Slight,Slight,12076765.822071359,1207676.5822071359,3623029.746621408,7246059.493242815,5,10,0.0
197,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
198,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
199,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,150959572.77589196,27776561.390764125,85745037.33670664,37437974.04842121,120,480,480.0
201,None,None,Slight,7246059.493242815,0.0,0.0,7246059.493242815,0,0,0.0
202,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
203,Extensive,Slight,Moderate,68837565.18580675,27776561.390764125,3623029.746621408,37437974.04842121,120,480,480.0
204,Complete,Extensive,Moderate,178736134.16665608,55553122.78152825,85745037.33670664,37437974.04842121,240,960,960.0
205,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
209,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
210,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
211,Moderate,Moderate,Moderate,60383829.11035679,5635824.050299967,17310031.011635613,37437974.04842121,30,120,60.0
212,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
213,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
214,Extensive,Extensive,None,113521598.72747076,27776561.390764125,85745037.33670664,0.0,120,480,480.0
215,Complete,Extensive,Slight,148544219.61147767,55553122.78152825,85745037.33670664,7246059.493242815,240,960,960.0
216,Moderate,Slight,Moderate,46696827.845342584,5635824.050299967,3623029.746621408,37437974.04842121,30,120,60.0
217,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
218,Moderate,Slight,Moderate,46696827.845342584,5635824.050299967,3623029.746621408,37437974.04842121,30,120,60.0
219,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
220,None,None,Moderate,37437974.04842121,0.0,0.0,37437974.04842121,0,0,0.0
221,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
222,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
226,Complete,Moderate,Slight,80109213.28640668,55553122.78152825,17310031.011635613,7246059.493242815,240,960,960.0
227,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
229,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
230,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
231,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
235,Moderate,Slight,Moderate,46696827.845342584,5635824.050299967,3623029.746621408,37437974.04842121,30,120,60.0
236,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
237,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,150959572.77589196,27776561.390764125,85745037.33670664,37437974.04842121,120,480,480.0
239,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
240,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
241,None,None,Moderate,37437974.04842121,0.0,0.0,37437974.04842121,0,0,0.0
242,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
243,Moderate,Slight,Extensive,162633779.73722762,5635824.050299967,3623029.746621408,153374925.94030625,30,120,60.0
244,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
245,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
246,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
247,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
248,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
249,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
250,Slight,Slight,Moderate,42268680.377249755,1207676.5822071359,3623029.746621408,37437974.04842121,5,10,0.0
251,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
252,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Moderate,68837565.18580675,27776561.390764125,3623029.746621408,37437974.04842121,120,480,480.0
256,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
257,Moderate,None,Moderate,43073798.09872118,5635824.050299967,0.0,37437974.04842121,30,120,60.0
258,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
259,Complete,Extensive,Moderate,178736134.16665608,55553122.78152825,85745037.33670664,37437974.04842121,240,960,960.0
260,Moderate,Slight,Moderate,46696827.845342584,5635824.050299967,3623029.746621408,37437974.04842121,30,120,60.0
261,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
262,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
263,Complete,Extensive,Moderate,178736134.16665608,55553122.78152825,85745037.33670664,37437974.04842121,240,960,960.0
264,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
265,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
266,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
267,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
268,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
269,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
270,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
271,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
272,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
273,Moderate,Slight,Moderate,46696827.845342584,5635824.050299967,3623029.746621408,37437974.04842121,30,120,60.0
274,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
275,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
276,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
277,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
278,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
