,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
78,Moderate,Slight,Slight,1500791.3679224635,821187.7296179517,169900.90957612795,509702.7287283839,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,Slight,849504.5478806398,169900.90957612795,169900.90957612795,509702.7287283839,5,10,1.0
81,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
84,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
85,Complete,Complete,Moderate,18774050.50816214,8325144.56923027,7787125.022239199,2661780.9166926714,180,360,144.0
86,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
87,Extensive,Extensive,Complete,34433251.0074286,4162572.284615135,3907720.9202509434,26362957.80256252,90,270,81.0
88,Moderate,None,None,821187.7296179517,821187.7296179517,0.0,0.0,30,90,9.0
89,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
92,Slight,Slight,Slight,849504.5478806398,169900.90957612795,169900.90957612795,509702.7287283839,5,10,1.0
93,Complete,Complete,Slight,16621972.320197852,8325144.56923027,7787125.022239199,509702.7287283839,180,360,144.0
94,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
95,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
96,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,821187.7296179517,821187.7296179517,0.0,0.0,30,90,9.0
100,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
101,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
104,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
105,Complete,Extensive,Moderate,14894646.406173885,8325144.56923027,3907720.9202509434,2661780.9166926714,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,679603.6383045118,169900.90957612795,0.0,509702.7287283839,5,10,1.0
109,Complete,Complete,Moderate,18774050.50816214,8325144.56923027,7787125.022239199,2661780.9166926714,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Moderate,14611478.223547004,4162572.284615135,7787125.022239199,2661780.9166926714,90,270,81.0
112,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
113,Extensive,Extensive,Moderate,10732074.121558748,4162572.284615135,3907720.9202509434,2661780.9166926714,90,270,81.0
114,Slight,Moderate,None,934455.0026687039,169900.90957612795,764554.0930925759,0.0,5,10,1.0
115,Slight,None,Slight,679603.6383045118,169900.90957612795,0.0,509702.7287283839,5,10,1.0
116,Slight,Slight,None,339801.8191522559,169900.90957612795,169900.90957612795,0.0,5,10,1.0
117,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Moderate,None,764554.0930925759,0.0,764554.0930925759,0.0,0,0,0.0
120,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
121,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
122,Complete,Complete,Complete,42475227.39403199,8325144.56923027,7787125.022239199,26362957.80256252,180,360,144.0
123,Extensive,Moderate,Extensive,15659200.499266459,4162572.284615135,764554.0930925759,10732074.121558748,90,270,81.0
124,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
125,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
126,Moderate,None,Slight,1330890.4583463357,821187.7296179517,0.0,509702.7287283839,30,90,9.0
127,Slight,Moderate,None,934455.0026687039,169900.90957612795,764554.0930925759,0.0,5,10,1.0
128,Slight,Slight,None,339801.8191522559,169900.90957612795,169900.90957612795,0.0,5,10,1.0
129,Moderate,Moderate,Moderate,4247522.739403199,821187.7296179517,764554.0930925759,2661780.9166926714,30,90,9.0
130,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
133,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,339801.8191522559,169900.90957612795,169900.90957612795,0.0,5,10,1.0
136,Moderate,None,None,821187.7296179517,821187.7296179517,0.0,0.0,30,90,9.0
137,Moderate,None,None,821187.7296179517,821187.7296179517,0.0,0.0,30,90,9.0
138,Complete,Complete,Slight,16621972.320197852,8325144.56923027,7787125.022239199,509702.7287283839,180,360,144.0
139,Moderate,None,Moderate,3482968.646310623,821187.7296179517,0.0,2661780.9166926714,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
144,Slight,Slight,Slight,849504.5478806398,169900.90957612795,169900.90957612795,509702.7287283839,5,10,1.0
145,Complete,Extensive,None,12232865.489481213,8325144.56923027,3907720.9202509434,0.0,180,360,144.0
146,Moderate,Slight,Slight,1500791.3679224635,821187.7296179517,169900.90957612795,509702.7287283839,30,90,9.0
147,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
148,Moderate,None,None,821187.7296179517,821187.7296179517,0.0,0.0,30,90,9.0
149,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
150,None,None,Slight,509702.7287283839,0.0,0.0,509702.7287283839,0,0,0.0
151,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
154,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
155,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
156,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
157,Slight,Moderate,None,934455.0026687039,169900.90957612795,764554.0930925759,0.0,5,10,1.0
158,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
159,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
160,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
161,Moderate,Moderate,Moderate,4247522.739403199,821187.7296179517,764554.0930925759,2661780.9166926714,30,90,9.0
162,Slight,Slight,None,339801.8191522559,169900.90957612795,169900.90957612795,0.0,5,10,1.0
163,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
164,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
165,Complete,Complete,Complete,42475227.39403199,8325144.56923027,7787125.022239199,26362957.80256252,180,360,144.0
166,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
167,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
168,Slight,Slight,None,339801.8191522559,169900.90957612795,169900.90957612795,0.0,5,10,1.0
169,Extensive,Extensive,None,8070293.204866078,4162572.284615135,3907720.9202509434,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,679603.6383045118,169900.90957612795,0.0,509702.7287283839,5,10,1.0
172,Slight,Moderate,Slight,1444157.7313970877,169900.90957612795,764554.0930925759,509702.7287283839,5,10,1.0
173,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
174,Complete,Complete,Complete,42475227.39403199,8325144.56923027,7787125.022239199,26362957.80256252,180,360,144.0
175,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
178,Extensive,Extensive,None,8070293.204866078,4162572.284615135,3907720.9202509434,0.0,90,270,81.0
179,Complete,Complete,Complete,42475227.39403199,8325144.56923027,7787125.022239199,26362957.80256252,180,360,144.0
180,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
181,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
182,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
183,None,Slight,Slight,679603.6383045118,0.0,169900.90957612795,509702.7287283839,0,0,0.0
184,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
185,Slight,Slight,None,339801.8191522559,169900.90957612795,169900.90957612795,0.0,5,10,1.0
186,Extensive,Moderate,Moderate,7588907.294400382,4162572.284615135,764554.0930925759,2661780.9166926714,90,270,81.0
187,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
188,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
189,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Extensive,None,8070293.204866078,4162572.284615135,3907720.9202509434,0.0,90,270,81.0
192,Complete,Moderate,None,9089698.662322845,8325144.56923027,764554.0930925759,0.0,180,360,144.0
193,Extensive,Extensive,Complete,34433251.0074286,4162572.284615135,3907720.9202509434,26362957.80256252,90,270,81.0
194,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
195,Slight,Moderate,Slight,1444157.7313970877,169900.90957612795,764554.0930925759,509702.7287283839,5,10,1.0
196,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
197,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
198,Moderate,None,None,821187.7296179517,821187.7296179517,0.0,0.0,30,90,9.0
199,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
200,Complete,Complete,Complete,42475227.39403199,8325144.56923027,7787125.022239199,26362957.80256252,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,849504.5478806398,169900.90957612795,169900.90957612795,509702.7287283839,5,10,1.0
203,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
208,Extensive,Slight,None,4332473.194191263,4162572.284615135,169900.90957612795,0.0,90,270,81.0
209,Extensive,Extensive,Slight,8579995.933594462,4162572.284615135,3907720.9202509434,509702.7287283839,90,270,81.0
210,Moderate,None,None,821187.7296179517,821187.7296179517,0.0,0.0,30,90,9.0
211,Complete,Complete,Complete,42475227.39403199,8325144.56923027,7787125.022239199,26362957.80256252,180,360,144.0
212,Moderate,Extensive,Slight,5238611.378597279,821187.7296179517,3907720.9202509434,509702.7287283839,30,90,9.0
213,Slight,None,Moderate,2831681.826268799,169900.90957612795,0.0,2661780.9166926714,5,10,1.0
214,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
215,Complete,Complete,Complete,42475227.39403199,8325144.56923027,7787125.022239199,26362957.80256252,180,360,144.0
216,None,None,Slight,509702.7287283839,0.0,0.0,509702.7287283839,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
219,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
220,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
221,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
222,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
223,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
224,None,Moderate,None,764554.0930925759,0.0,764554.0930925759,0.0,0,0,0.0
225,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
226,Complete,Extensive,Moderate,14894646.406173885,8325144.56923027,3907720.9202509434,2661780.9166926714,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,18774050.50816214,8325144.56923027,7787125.022239199,2661780.9166926714,180,360,144.0
229,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
230,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
233,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
234,Extensive,Moderate,Moderate,7588907.294400382,4162572.284615135,764554.0930925759,2661780.9166926714,90,270,81.0
235,Complete,Extensive,Slight,12742568.218209596,8325144.56923027,3907720.9202509434,509702.7287283839,180,360,144.0
236,Slight,Slight,Slight,849504.5478806398,169900.90957612795,169900.90957612795,509702.7287283839,5,10,1.0
237,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
238,Moderate,Complete,None,8608312.75185715,821187.7296179517,7787125.022239199,0.0,30,90,9.0
239,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
240,None,None,Slight,509702.7287283839,0.0,0.0,509702.7287283839,0,0,0.0
241,Extensive,Extensive,Slight,8579995.933594462,4162572.284615135,3907720.9202509434,509702.7287283839,90,270,81.0
242,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
243,Slight,Slight,None,339801.8191522559,169900.90957612795,169900.90957612795,0.0,5,10,1.0
244,Extensive,Extensive,Extensive,18802367.326424826,4162572.284615135,3907720.9202509434,10732074.121558748,90,270,81.0
245,Complete,Complete,Complete,42475227.39403199,8325144.56923027,7787125.022239199,26362957.80256252,180,360,144.0
246,Slight,Moderate,None,934455.0026687039,169900.90957612795,764554.0930925759,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,1444157.7313970877,169900.90957612795,764554.0930925759,509702.7287283839,5,10,1.0
249,Extensive,Moderate,Moderate,7588907.294400382,4162572.284615135,764554.0930925759,2661780.9166926714,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
253,Moderate,Moderate,None,1585741.8227105276,821187.7296179517,764554.0930925759,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Extensive,12317815.944269275,821187.7296179517,764554.0930925759,10732074.121558748,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
258,Slight,Slight,None,339801.8191522559,169900.90957612795,169900.90957612795,0.0,5,10,1.0
259,Extensive,Extensive,Extensive,18802367.326424826,4162572.284615135,3907720.9202509434,10732074.121558748,90,270,81.0
260,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
261,Slight,Slight,Slight,849504.5478806398,169900.90957612795,169900.90957612795,509702.7287283839,5,10,1.0
262,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
263,Complete,Complete,Complete,42475227.39403199,8325144.56923027,7787125.022239199,26362957.80256252,180,360,144.0
264,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
265,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
266,Slight,None,Slight,679603.6383045118,169900.90957612795,0.0,509702.7287283839,5,10,1.0
267,None,Slight,None,169900.90957612795,0.0,169900.90957612795,0.0,0,0,0.0
268,Moderate,None,None,821187.7296179517,821187.7296179517,0.0,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
274,Moderate,Moderate,Slight,2095444.5514389114,821187.7296179517,764554.0930925759,509702.7287283839,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,339801.8191522559,169900.90957612795,169900.90957612795,0.0,5,10,1.0
277,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
278,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
279,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Slight,5436829.106436094,4162572.284615135,764554.0930925759,509702.7287283839,90,270,81.0
282,Moderate,Slight,Slight,1500791.3679224635,821187.7296179517,169900.90957612795,509702.7287283839,30,90,9.0
283,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
284,Extensive,Moderate,None,4927126.3777077105,4162572.284615135,764554.0930925759,0.0,90,270,81.0
285,Slight,None,None,169900.90957612795,169900.90957612795,0.0,0.0,5,10,1.0
286,Moderate,Slight,None,991088.6391940797,821187.7296179517,169900.90957612795,0.0,30,90,9.0
