,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
301,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
302,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
303,None,None,Moderate,3142073.7384308157,0.0,0.0,3142073.7384308157,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Moderate,None,6115218.781247072,4662431.998961856,1452786.7822852158,0.0,240,960,960.0
308,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
313,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
314,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
315,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,10135721.736873599,2331215.999480928,7196362.433180255,608143.3042124159,120,480,480.0
318,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
319,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
320,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
321,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
322,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
323,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
324,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
327,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
328,Moderate,Extensive,Slight,8277506.085113439,473000.3477207679,7196362.433180255,608143.3042124159,30,120,60.0
329,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
330,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
331,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
334,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Extensive,13649438.605656445,473000.3477207679,304071.652106208,12872366.60582947,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
343,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
344,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
350,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
351,Moderate,Slight,Extensive,13649438.605656445,473000.3477207679,304071.652106208,12872366.60582947,30,120,60.0
352,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,9527578.432661183,2331215.999480928,7196362.433180255,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Moderate,3142073.7384308157,0.0,0.0,3142073.7384308157,0,0,0.0
359,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
360,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
361,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
362,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
365,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
366,Extensive,Extensive,None,9527578.432661183,2331215.999480928,7196362.433180255,0.0,120,480,480.0
367,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
368,Complete,Complete,Slight,19629514.43041187,4662431.998961856,14358939.127237597,608143.3042124159,240,960,960.0
369,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
372,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
373,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
374,Slight,None,Moderate,3243430.9557995517,101357.21736873599,0.0,3142073.7384308157,5,10,0.0
375,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
376,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
381,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
382,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
385,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
386,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
387,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
388,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
389,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
390,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
391,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
392,Extensive,Extensive,Slight,10135721.736873599,2331215.999480928,7196362.433180255,608143.3042124159,120,480,480.0
393,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
396,Complete,Extensive,Moderate,15000868.170572925,4662431.998961856,7196362.433180255,3142073.7384308157,240,960,960.0
397,Extensive,Extensive,None,9527578.432661183,2331215.999480928,7196362.433180255,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
400,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
401,Extensive,Moderate,Complete,35441240.33993469,2331215.999480928,1452786.7822852158,31657237.558168545,120,480,480.0
402,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
403,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
404,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
407,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
408,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
409,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
410,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
415,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,Slight,17298298.430930942,2331215.999480928,14358939.127237597,608143.3042124159,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
420,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
426,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
427,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
428,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
430,Slight,Slight,Moderate,3547502.60790576,101357.21736873599,304071.652106208,3142073.7384308157,5,10,0.0
431,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
436,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
437,Extensive,Extensive,Slight,10135721.736873599,2331215.999480928,7196362.433180255,608143.3042124159,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
440,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
441,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
442,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
446,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
447,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
448,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
449,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
452,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
453,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
454,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
455,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
456,Slight,None,Moderate,3243430.9557995517,101357.21736873599,0.0,3142073.7384308157,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
459,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
460,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
461,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
467,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
468,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
469,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Moderate,12669652.171092,2331215.999480928,7196362.433180255,3142073.7384308157,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
479,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
482,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,None,Moderate,3615074.0861515836,473000.3477207679,0.0,3142073.7384308157,30,120,60.0
485,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
486,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
487,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
488,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
489,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
490,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
491,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
494,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
498,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
