,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
97,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
101,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,4064846.9907687036,1172841.178594176,2506070.894432,385934.917742528,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Moderate,1754249.6261024,115279.26114387199,1253035.447216,385934.917742528,30,120,60.0
112,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
113,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
114,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
115,Extensive,Moderate,Extensive,2491034.4690654078,586420.589297088,250607.0894432,1654006.7903251199,90,360,360.0
116,Extensive,Moderate,Slight,912209.8055732481,586420.589297088,250607.0894432,75182.12683296,90,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
119,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
120,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
121,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
122,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
123,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,Slight,1914638.1633460477,586420.589297088,1253035.447216,75182.12683296,90,360,360.0
126,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
127,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
130,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
131,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
132,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
133,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
134,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
135,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
136,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
137,Moderate,Extensive,Slight,1443496.835192832,115279.26114387199,1253035.447216,75182.12683296,30,120,60.0
138,Extensive,Extensive,Slight,1914638.1633460477,586420.589297088,1253035.447216,75182.12683296,90,360,360.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
144,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
145,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
146,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
149,None,Moderate,None,250607.0894432,0.0,250607.0894432,0.0,0,0,0.0
150,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
151,Extensive,Moderate,Slight,912209.8055732481,586420.589297088,250607.0894432,75182.12683296,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
154,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
157,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
158,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
159,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
160,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
161,Moderate,Extensive,Extensive,3022321.498684992,115279.26114387199,1253035.447216,1654006.7903251199,30,120,60.0
162,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
163,Extensive,Extensive,Slight,1914638.1633460477,586420.589297088,1253035.447216,75182.12683296,90,360,360.0
164,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
165,Moderate,None,None,115279.26114387199,115279.26114387199,0.0,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Complete,4004701.289302336,115279.26114387199,50121.41788864,3839300.610269824,30,120,60.0
168,Moderate,Slight,Extensive,1819407.4693576319,115279.26114387199,50121.41788864,1654006.7903251199,30,120,60.0
169,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
170,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
171,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Extensive,Moderate,1754249.6261024,115279.26114387199,1253035.447216,385934.917742528,30,120,60.0
174,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
175,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
176,Moderate,Slight,Moderate,551335.59677504,115279.26114387199,50121.41788864,385934.917742528,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Moderate,410995.626686848,25060.70894432,0.0,385934.917742528,2,5,0.0
179,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
180,Slight,Moderate,Slight,350849.92522048,25060.70894432,250607.0894432,75182.12683296,2,5,0.0
181,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
182,Moderate,Slight,Slight,240582.80586547198,115279.26114387199,50121.41788864,75182.12683296,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
185,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
186,Moderate,None,None,115279.26114387199,115279.26114387199,0.0,0.0,30,120,60.0
187,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
190,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
191,Slight,None,Moderate,410995.626686848,25060.70894432,0.0,385934.917742528,2,5,0.0
192,Slight,Moderate,Slight,350849.92522048,25060.70894432,250607.0894432,75182.12683296,2,5,0.0
193,Slight,Moderate,Slight,350849.92522048,25060.70894432,250607.0894432,75182.12683296,2,5,0.0
194,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
198,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
199,Slight,Moderate,Moderate,661602.716130048,25060.70894432,250607.0894432,385934.917742528,2,5,0.0
200,Extensive,Complete,Moderate,3478426.401471616,586420.589297088,2506070.894432,385934.917742528,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Moderate,1754249.6261024,115279.26114387199,1253035.447216,385934.917742528,30,120,60.0
205,Extensive,Moderate,Moderate,1222962.5964828162,586420.589297088,250607.0894432,385934.917742528,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
208,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
209,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
210,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
213,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
214,Extensive,Moderate,Slight,912209.8055732481,586420.589297088,250607.0894432,75182.12683296,90,360,360.0
215,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
221,Extensive,Moderate,None,837027.678740288,586420.589297088,250607.0894432,0.0,90,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
227,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
228,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
229,Slight,Moderate,Slight,350849.92522048,25060.70894432,250607.0894432,75182.12683296,2,5,0.0
230,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
231,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
232,Moderate,Slight,Extensive,1819407.4693576319,115279.26114387199,50121.41788864,1654006.7903251199,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
235,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
236,Moderate,Extensive,Slight,1443496.835192832,115279.26114387199,1253035.447216,75182.12683296,30,120,60.0
237,Slight,Moderate,Moderate,661602.716130048,25060.70894432,250607.0894432,385934.917742528,2,5,0.0
238,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
239,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
240,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
241,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
242,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
243,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
244,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
245,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
246,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
247,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
248,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
249,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
252,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
253,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,Extensive,3077455.058362496,1172841.178594176,250607.0894432,1654006.7903251199,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
258,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
259,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
260,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
261,None,None,Slight,75182.12683296,0.0,0.0,75182.12683296,0,0,0.0
262,Moderate,Extensive,Slight,1443496.835192832,115279.26114387199,1253035.447216,75182.12683296,30,120,60.0
263,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
264,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
265,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Moderate,1809383.185779904,1172841.178594176,250607.0894432,385934.917742528,180,720,720.0
274,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
275,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
276,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
284,None,None,Slight,75182.12683296,0.0,0.0,75182.12683296,0,0,0.0
285,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
286,Extensive,Extensive,None,1839456.0365130878,586420.589297088,1253035.447216,0.0,90,360,360.0
287,Extensive,Complete,Moderate,3478426.401471616,586420.589297088,2506070.894432,385934.917742528,90,360,360.0
288,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,None,3092491.4837290877,586420.589297088,2506070.894432,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
294,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
297,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
298,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
299,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
300,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
303,None,None,Slight,75182.12683296,0.0,0.0,75182.12683296,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
306,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
307,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
308,Slight,None,Moderate,410995.626686848,25060.70894432,0.0,385934.917742528,2,5,0.0
309,Slight,Moderate,Slight,350849.92522048,25060.70894432,250607.0894432,75182.12683296,2,5,0.0
310,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
