,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
117,Slight,Slight,None,625741.8440989759,227542.48876326397,398199.3553357119,0.0,5,20,2.0
118,Extensive,Moderate,Moderate,12913036.23731523,5461019.730318336,1877225.5322969279,5574790.974699968,120,360,72.0
119,Slight,Slight,None,625741.8440989759,227542.48876326397,398199.3553357119,0.0,5,20,2.0
120,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
121,Extensive,Moderate,Slight,8419072.084240768,5461019.730318336,1877225.5322969279,1080826.821625504,120,360,72.0
122,Complete,Moderate,Slight,13880091.814559104,10922039.460636672,1877225.5322969279,1080826.821625504,240,480,144.0
123,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
124,Moderate,Slight,Moderate,7053817.151661184,1080826.821625504,398199.3553357119,5574790.974699968,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,4038879.175547936,1080826.821625504,1877225.5322969279,1080826.821625504,30,90,9.0
127,Moderate,None,None,1080826.821625504,1080826.821625504,0.0,0.0,30,90,9.0
128,Moderate,Moderate,Moderate,8532843.328622399,1080826.821625504,1877225.5322969279,5574790.974699968,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Slight,2559852.99858672,1080826.821625504,398199.3553357119,1080826.821625504,30,90,9.0
131,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
132,Moderate,Moderate,Moderate,8532843.328622399,1080826.821625504,1877225.5322969279,5574790.974699968,30,90,9.0
133,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
134,None,Slight,None,398199.3553357119,0.0,398199.3553357119,0.0,0,0,0.0
135,Extensive,Moderate,Slight,8419072.084240768,5461019.730318336,1877225.5322969279,1080826.821625504,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
138,Moderate,Extensive,None,10410068.860919327,1080826.821625504,9329242.039293822,0.0,30,90,9.0
139,Extensive,Extensive,None,14790261.769612158,5461019.730318336,9329242.039293822,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
142,Slight,Slight,None,625741.8440989759,227542.48876326397,398199.3553357119,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,1877225.5322969279,0.0,1877225.5322969279,0.0,0,0,0.0
145,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
146,Moderate,Moderate,None,2958052.353922432,1080826.821625504,1877225.5322969279,0.0,30,90,9.0
147,Slight,Slight,None,625741.8440989759,227542.48876326397,398199.3553357119,0.0,5,20,2.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Moderate,8532843.328622399,1080826.821625504,1877225.5322969279,5574790.974699968,30,90,9.0
150,Moderate,Moderate,None,2958052.353922432,1080826.821625504,1877225.5322969279,0.0,30,90,9.0
151,Moderate,None,None,1080826.821625504,1080826.821625504,0.0,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,Slight,6940045.907279551,5461019.730318336,398199.3553357119,1080826.821625504,120,360,72.0
154,Moderate,Moderate,None,2958052.353922432,1080826.821625504,1877225.5322969279,0.0,30,90,9.0
155,Moderate,None,Slight,2161653.643251008,1080826.821625504,0.0,1080826.821625504,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,2559852.99858672,1080826.821625504,398199.3553357119,1080826.821625504,30,90,9.0
158,Extensive,Moderate,Slight,8419072.084240768,5461019.730318336,1877225.5322969279,1080826.821625504,120,360,72.0
159,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
160,Extensive,Moderate,Slight,8419072.084240768,5461019.730318336,1877225.5322969279,1080826.821625504,120,360,72.0
161,Moderate,Slight,Slight,2559852.99858672,1080826.821625504,398199.3553357119,1080826.821625504,30,90,9.0
162,Slight,None,None,227542.48876326397,227542.48876326397,0.0,0.0,5,20,2.0
163,None,Slight,None,398199.3553357119,0.0,398199.3553357119,0.0,0,0,0.0
164,Extensive,Slight,None,5859219.085654047,5461019.730318336,398199.3553357119,0.0,120,360,72.0
165,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
166,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
167,Extensive,Slight,None,5859219.085654047,5461019.730318336,398199.3553357119,0.0,120,360,72.0
168,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
169,Extensive,Extensive,None,14790261.769612158,5461019.730318336,9329242.039293822,0.0,120,360,72.0
170,Slight,None,None,227542.48876326397,227542.48876326397,0.0,0.0,5,20,2.0
171,Extensive,Complete,Slight,25257216.252722297,5461019.730318336,18715369.70077846,1080826.821625504,120,360,72.0
172,Complete,Moderate,None,12799264.9929336,10922039.460636672,1877225.5322969279,0.0,240,480,144.0
173,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
174,Moderate,Moderate,Slight,4038879.175547936,1080826.821625504,1877225.5322969279,1080826.821625504,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Slight,15871088.591237662,5461019.730318336,9329242.039293822,1080826.821625504,120,360,72.0
177,Moderate,None,None,1080826.821625504,1080826.821625504,0.0,0.0,30,90,9.0
178,None,Slight,None,398199.3553357119,0.0,398199.3553357119,0.0,0,0,0.0
179,Extensive,Moderate,Slight,8419072.084240768,5461019.730318336,1877225.5322969279,1080826.821625504,120,360,72.0
180,Moderate,Slight,Slight,2559852.99858672,1080826.821625504,398199.3553357119,1080826.821625504,30,90,9.0
181,Extensive,None,Slight,6541846.5519438395,5461019.730318336,0.0,1080826.821625504,120,360,72.0
182,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
183,Slight,Slight,None,625741.8440989759,227542.48876326397,398199.3553357119,0.0,5,20,2.0
184,Slight,None,None,227542.48876326397,227542.48876326397,0.0,0.0,5,20,2.0
185,Moderate,Moderate,None,2958052.353922432,1080826.821625504,1877225.5322969279,0.0,30,90,9.0
186,Extensive,Moderate,Slight,8419072.084240768,5461019.730318336,1877225.5322969279,1080826.821625504,120,360,72.0
187,Complete,Extensive,Moderate,25826072.47463046,10922039.460636672,9329242.039293822,5574790.974699968,240,480,144.0
188,Moderate,Slight,Slight,2559852.99858672,1080826.821625504,398199.3553357119,1080826.821625504,30,90,9.0
189,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
190,Slight,None,None,227542.48876326397,227542.48876326397,0.0,0.0,5,20,2.0
191,Extensive,Moderate,Slight,8419072.084240768,5461019.730318336,1877225.5322969279,1080826.821625504,120,360,72.0
192,Extensive,Moderate,Slight,8419072.084240768,5461019.730318336,1877225.5322969279,1080826.821625504,120,360,72.0
193,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
194,Slight,Moderate,None,2104768.021060192,227542.48876326397,1877225.5322969279,0.0,5,20,2.0
195,Slight,Slight,Slight,1706568.6657244798,227542.48876326397,398199.3553357119,1080826.821625504,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,227542.48876326397,227542.48876326397,0.0,0.0,5,20,2.0
198,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
199,None,None,Slight,1080826.821625504,0.0,0.0,1080826.821625504,0,0,0.0
200,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
205,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
206,Moderate,Moderate,None,2958052.353922432,1080826.821625504,1877225.5322969279,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,1479026.176961216,0.0,398199.3553357119,1080826.821625504,0,0,0.0
209,Moderate,Extensive,Slight,11490895.682544831,1080826.821625504,9329242.039293822,1080826.821625504,30,90,9.0
210,Slight,Slight,None,625741.8440989759,227542.48876326397,398199.3553357119,0.0,5,20,2.0
211,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,None,None,1080826.821625504,1080826.821625504,0.0,0.0,30,90,9.0
214,Complete,Complete,Slight,30718235.983040635,10922039.460636672,18715369.70077846,1080826.821625504,240,480,144.0
215,Slight,Slight,Slight,1706568.6657244798,227542.48876326397,398199.3553357119,1080826.821625504,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
218,Moderate,Moderate,Slight,4038879.175547936,1080826.821625504,1877225.5322969279,1080826.821625504,30,90,9.0
219,Complete,Moderate,Moderate,18374055.967633568,10922039.460636672,1877225.5322969279,5574790.974699968,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,15871088.591237662,5461019.730318336,9329242.039293822,1080826.821625504,120,360,72.0
222,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,625741.8440989759,227542.48876326397,398199.3553357119,0.0,5,20,2.0
226,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
227,None,Slight,Slight,1479026.176961216,0.0,398199.3553357119,1080826.821625504,0,0,0.0
228,Extensive,Moderate,Extensive,29751180.405796766,5461019.730318336,1877225.5322969279,22412935.143181503,120,360,72.0
229,Extensive,Extensive,Slight,15871088.591237662,5461019.730318336,9329242.039293822,1080826.821625504,120,360,72.0
230,Moderate,None,Slight,2161653.643251008,1080826.821625504,0.0,1080826.821625504,30,90,9.0
231,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,1080826.821625504,1080826.821625504,0.0,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
236,Slight,Slight,Slight,1706568.6657244798,227542.48876326397,398199.3553357119,1080826.821625504,5,20,2.0
237,Extensive,Slight,Slight,6940045.907279551,5461019.730318336,398199.3553357119,1080826.821625504,120,360,72.0
238,Extensive,Extensive,None,14790261.769612158,5461019.730318336,9329242.039293822,0.0,120,360,72.0
239,Moderate,None,Slight,2161653.643251008,1080826.821625504,0.0,1080826.821625504,30,90,9.0
240,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
241,Moderate,Slight,Slight,2559852.99858672,1080826.821625504,398199.3553357119,1080826.821625504,30,90,9.0
242,Moderate,Slight,Slight,2559852.99858672,1080826.821625504,398199.3553357119,1080826.821625504,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
245,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
246,Extensive,Moderate,Slight,8419072.084240768,5461019.730318336,1877225.5322969279,1080826.821625504,120,360,72.0
247,Slight,Slight,Slight,1706568.6657244798,227542.48876326397,398199.3553357119,1080826.821625504,5,20,2.0
248,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
249,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2958052.353922432,1080826.821625504,1877225.5322969279,0.0,30,90,9.0
254,None,None,Moderate,5574790.974699968,0.0,0.0,5574790.974699968,0,0,0.0
255,Extensive,Slight,None,5859219.085654047,5461019.730318336,398199.3553357119,0.0,120,360,72.0
256,None,Slight,Slight,1479026.176961216,0.0,398199.3553357119,1080826.821625504,0,0,0.0
257,Slight,None,None,227542.48876326397,227542.48876326397,0.0,0.0,5,20,2.0
258,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
259,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
260,Slight,None,Slight,1308369.3103887679,227542.48876326397,0.0,1080826.821625504,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,4038879.175547936,1080826.821625504,1877225.5322969279,1080826.821625504,30,90,9.0
264,Moderate,Moderate,None,2958052.353922432,1080826.821625504,1877225.5322969279,0.0,30,90,9.0
265,Moderate,Moderate,Slight,4038879.175547936,1080826.821625504,1877225.5322969279,1080826.821625504,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Complete,Complete,Complete,85328433.28622398,10922039.460636672,18715369.70077846,55691024.124808855,240,480,144.0
269,Slight,None,None,227542.48876326397,227542.48876326397,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,14790261.769612158,5461019.730318336,9329242.039293822,0.0,120,360,72.0
272,Slight,None,None,227542.48876326397,227542.48876326397,0.0,0.0,5,20,2.0
273,Moderate,Extensive,Slight,11490895.682544831,1080826.821625504,9329242.039293822,1080826.821625504,30,90,9.0
274,Slight,None,Slight,1308369.3103887679,227542.48876326397,0.0,1080826.821625504,5,20,2.0
275,Slight,Moderate,None,2104768.021060192,227542.48876326397,1877225.5322969279,0.0,5,20,2.0
276,Moderate,Slight,None,1479026.176961216,1080826.821625504,398199.3553357119,0.0,30,90,9.0
277,Extensive,Extensive,Moderate,20365052.744312126,5461019.730318336,9329242.039293822,5574790.974699968,120,360,72.0
278,Moderate,Moderate,Slight,4038879.175547936,1080826.821625504,1877225.5322969279,1080826.821625504,30,90,9.0
279,Moderate,Moderate,None,2958052.353922432,1080826.821625504,1877225.5322969279,0.0,30,90,9.0
280,None,None,Slight,1080826.821625504,0.0,0.0,1080826.821625504,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,Moderate,5574790.974699968,0.0,0.0,5574790.974699968,0,0,0.0
284,Extensive,Moderate,None,7338245.262615263,5461019.730318336,1877225.5322969279,0.0,120,360,72.0
285,Moderate,Extensive,None,10410068.860919327,1080826.821625504,9329242.039293822,0.0,30,90,9.0
286,Moderate,Moderate,Slight,4038879.175547936,1080826.821625504,1877225.5322969279,1080826.821625504,30,90,9.0
287,Complete,Complete,Moderate,35212200.1361151,10922039.460636672,18715369.70077846,5574790.974699968,240,480,144.0
