,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
72,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
73,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
74,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
75,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
76,Extensive,Complete,Extensive,19540492.523748,1540907.410444128,9491096.3686776,8508488.744626272,120,480,480.0
77,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
78,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,None,960275.6325956158,0.0,960275.6325956158,0.0,0,0,0.0
81,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
84,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
85,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
86,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
87,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
88,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
89,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
90,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
91,Slight,Extensive,Slight,5225686.000636607,66995.97436713599,4756714.180066655,401975.846202816,5,10,0.0
92,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
93,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
94,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
97,Slight,None,Slight,468971.820569952,66995.97436713599,0.0,401975.846202816,5,10,0.0
98,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
99,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
100,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
101,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
104,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
105,Complete,Complete,Moderate,14649786.39494707,3081814.820888256,9491096.3686776,2076875.2053812156,240,960,960.0
106,None,Moderate,None,960275.6325956158,0.0,960275.6325956158,0.0,0,0,0.0
107,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
110,Moderate,Extensive,Moderate,7146237.265827839,312647.8803799679,4756714.180066655,2076875.2053812156,30,120,60.0
111,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
112,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
113,Extensive,Complete,Extensive,19540492.523748,1540907.410444128,9491096.3686776,8508488.744626272,120,480,480.0
114,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
115,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
116,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
117,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
118,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
119,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
120,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
121,Moderate,Extensive,Moderate,7146237.265827839,312647.8803799679,4756714.180066655,2076875.2053812156,30,120,60.0
122,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
123,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
124,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
125,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
126,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
127,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
128,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
129,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
130,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
131,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
132,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
133,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
134,Extensive,Complete,None,11032003.779121727,1540907.410444128,9491096.3686776,0.0,120,480,480.0
135,Complete,Complete,Moderate,14649786.39494707,3081814.820888256,9491096.3686776,2076875.2053812156,240,960,960.0
136,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
137,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,None,Slight,714623.726582784,312647.8803799679,0.0,401975.846202816,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
142,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
143,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
144,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
145,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
146,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
147,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
148,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
149,Extensive,Complete,Moderate,13108878.984502941,1540907.410444128,9491096.3686776,2076875.2053812156,120,480,480.0
150,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
151,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
154,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
155,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
158,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
159,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
160,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
161,Complete,Complete,None,12572911.189565856,3081814.820888256,9491096.3686776,0.0,240,960,960.0
162,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
163,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
164,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
165,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
166,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
167,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
168,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
169,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
170,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
171,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
172,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
173,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
174,Extensive,Complete,Slight,11433979.625324544,1540907.410444128,9491096.3686776,401975.846202816,120,480,480.0
175,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
178,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
179,Complete,Complete,None,12572911.189565856,3081814.820888256,9491096.3686776,0.0,240,960,960.0
180,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
181,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
182,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
185,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
186,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
187,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
188,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
189,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
190,Slight,None,Slight,468971.820569952,66995.97436713599,0.0,401975.846202816,5,10,0.0
191,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
192,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
193,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
194,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
195,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
198,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
199,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
200,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
203,Moderate,Slight,Moderate,2590511.0088625913,312647.8803799679,200987.923101408,2076875.2053812156,30,120,60.0
204,Extensive,Complete,Extensive,19540492.523748,1540907.410444128,9491096.3686776,8508488.744626272,120,480,480.0
205,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
209,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
210,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
211,Moderate,None,Slight,714623.726582784,312647.8803799679,0.0,401975.846202816,30,120,60.0
212,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
213,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
214,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
215,Complete,Complete,None,12572911.189565856,3081814.820888256,9491096.3686776,0.0,240,960,960.0
216,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
219,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
220,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
221,Extensive,Complete,Slight,11433979.625324544,1540907.410444128,9491096.3686776,401975.846202816,120,480,480.0
222,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
226,Extensive,Complete,None,11032003.779121727,1540907.410444128,9491096.3686776,0.0,120,480,480.0
227,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
228,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
229,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
230,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
233,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
234,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
235,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
236,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
237,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
238,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
239,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
240,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
241,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
242,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
245,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
246,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
247,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
248,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
249,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
250,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
251,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
252,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
253,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
256,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
257,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
258,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
259,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
260,Slight,Moderate,Extensive,9535760.351589024,66995.97436713599,960275.6325956158,8508488.744626272,5,10,0.0
261,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
262,Moderate,Complete,Slight,10205720.095260384,312647.8803799679,9491096.3686776,401975.846202816,30,120,60.0
263,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
264,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
267,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
272,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
273,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
274,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
275,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
276,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
