,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,Slight,None,1351807.914122208,0.0,1351807.914122208,0.0,0,0,0.0
319,Slight,Moderate,Moderate,20877922.229220767,450602.638040736,6458637.811917216,13968681.779262815,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Moderate,Slight,9162253.640161632,0.0,6458637.811917216,2703615.828244416,0,0,0.0
322,None,None,Slight,2703615.828244416,0.0,0.0,2703615.828244416,0,0,0.0
323,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
326,Moderate,Moderate,None,8561450.122773983,2102812.310856768,6458637.811917216,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
329,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
330,None,Moderate,None,6458637.811917216,0.0,6458637.811917216,0.0,0,0,0.0
331,Moderate,Slight,Moderate,17423302.00424179,2102812.310856768,1351807.914122208,13968681.779262815,30,120,60.0
332,None,None,Moderate,13968681.779262815,0.0,0.0,13968681.779262815,0,0,0.0
333,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
334,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,6458637.811917216,0.0,6458637.811917216,0.0,0,0,0.0
337,Slight,Moderate,Slight,9612856.278202368,450602.638040736,6458637.811917216,2703615.828244416,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,1351807.914122208,0.0,1351807.914122208,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,1351807.914122208,0.0,1351807.914122208,0.0,0,0,0.0
343,Moderate,None,None,2102812.310856768,2102812.310856768,0.0,0.0,30,120,60.0
344,Moderate,Slight,Slight,6158236.053223392,2102812.310856768,1351807.914122208,2703615.828244416,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,8561450.122773983,2102812.310856768,6458637.811917216,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,1351807.914122208,0.0,1351807.914122208,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
352,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,3154218.466285152,450602.638040736,0.0,2703615.828244416,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,225301319.020368,20727721.349873856,63835373.7224376,140738223.94805655,240,960,960.0
362,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
363,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
364,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
365,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
366,Moderate,Slight,None,3454620.224978976,2102812.310856768,1351807.914122208,0.0,30,120,60.0
367,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
368,Complete,Complete,Complete,225301319.020368,20727721.349873856,63835373.7224376,140738223.94805655,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,36799215.43999344,2102812.310856768,31992787.300892256,2703615.828244416,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,4506026.38040736,450602.638040736,1351807.914122208,2703615.828244416,5,10,0.0
374,Slight,None,Slight,3154218.466285152,450602.638040736,0.0,2703615.828244416,5,10,0.0
375,Slight,Moderate,Slight,9612856.278202368,450602.638040736,6458637.811917216,2703615.828244416,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,1351807.914122208,0.0,1351807.914122208,0.0,0,0,0.0
378,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
379,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
380,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
381,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
382,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
383,None,Slight,None,1351807.914122208,0.0,1351807.914122208,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Extensive,99583183.00700265,10363860.674936928,31992787.300892256,57226535.03117347,120,480,480.0
387,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
388,Slight,Slight,Slight,4506026.38040736,450602.638040736,1351807.914122208,2703615.828244416,5,10,0.0
389,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
390,Moderate,Moderate,Slight,11265065.951018399,2102812.310856768,6458637.811917216,2703615.828244416,30,120,60.0
391,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
392,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
393,None,None,Slight,2703615.828244416,0.0,0.0,2703615.828244416,0,0,0.0
394,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
395,None,Moderate,None,6458637.811917216,0.0,6458637.811917216,0.0,0,0,0.0
396,Moderate,Moderate,Extensive,65787985.15394745,2102812.310856768,6458637.811917216,57226535.03117347,30,120,60.0
397,Slight,Moderate,Slight,9612856.278202368,450602.638040736,6458637.811917216,2703615.828244416,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
400,None,Moderate,Slight,9162253.640161632,0.0,6458637.811917216,2703615.828244416,0,0,0.0
401,Slight,Extensive,Moderate,46412071.71819581,450602.638040736,31992787.300892256,13968681.779262815,5,10,0.0
402,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,Slight,4506026.38040736,450602.638040736,1351807.914122208,2703615.828244416,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
409,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
410,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
414,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
415,Moderate,Moderate,Moderate,22530131.902036797,2102812.310856768,6458637.811917216,13968681.779262815,30,120,60.0
416,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,225301319.020368,20727721.349873856,63835373.7224376,140738223.94805655,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Complete,149299674.07083052,2102812.310856768,6458637.811917216,140738223.94805655,30,120,60.0
420,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,1351807.914122208,0.0,1351807.914122208,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,8561450.122773983,2102812.310856768,6458637.811917216,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,1351807.914122208,0.0,1351807.914122208,0.0,0,0,0.0
428,Moderate,Slight,None,3454620.224978976,2102812.310856768,1351807.914122208,0.0,30,120,60.0
429,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
430,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
431,Slight,Moderate,Slight,9612856.278202368,450602.638040736,6458637.811917216,2703615.828244416,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,2703615.828244416,0.0,0.0,2703615.828244416,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,2703615.828244416,0.0,0.0,2703615.828244416,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,8561450.122773983,2102812.310856768,6458637.811917216,0.0,30,120,60.0
441,None,Slight,None,1351807.914122208,0.0,1351807.914122208,0.0,0,0,0.0
442,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
443,Slight,Slight,Slight,4506026.38040736,450602.638040736,1351807.914122208,2703615.828244416,5,10,0.0
444,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
445,Moderate,Moderate,Slight,11265065.951018399,2102812.310856768,6458637.811917216,2703615.828244416,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,9612856.278202368,450602.638040736,6458637.811917216,2703615.828244416,5,10,0.0
448,Extensive,Complete,Extensive,131425769.428548,10363860.674936928,63835373.7224376,57226535.03117347,120,480,480.0
449,Moderate,Moderate,None,8561450.122773983,2102812.310856768,6458637.811917216,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,225301319.020368,20727721.349873856,63835373.7224376,140738223.94805655,240,960,960.0
452,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
453,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
454,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
455,None,Slight,Slight,4055423.742366624,0.0,1351807.914122208,2703615.828244416,0,0,0.0
456,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
457,Slight,None,Slight,3154218.466285152,450602.638040736,0.0,2703615.828244416,5,10,0.0
458,Moderate,Moderate,Slight,11265065.951018399,2102812.310856768,6458637.811917216,2703615.828244416,30,120,60.0
459,None,Slight,Slight,4055423.742366624,0.0,1351807.914122208,2703615.828244416,0,0,0.0
460,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
461,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
462,Slight,Slight,Slight,4506026.38040736,450602.638040736,1351807.914122208,2703615.828244416,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
469,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,11265065.951018399,2102812.310856768,6458637.811917216,2703615.828244416,30,120,60.0
473,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
474,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
475,Slight,None,None,450602.638040736,450602.638040736,0.0,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,45060263.8040736,10363860.674936928,31992787.300892256,2703615.828244416,120,480,480.0
482,Complete,Complete,Complete,225301319.020368,20727721.349873856,63835373.7224376,140738223.94805655,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,Extensive,131425769.428548,10363860.674936928,63835373.7224376,57226535.03117347,120,480,480.0
485,Moderate,Extensive,Slight,36799215.43999344,2102812.310856768,31992787.300892256,2703615.828244416,30,120,60.0
486,Moderate,Slight,Slight,6158236.053223392,2102812.310856768,1351807.914122208,2703615.828244416,30,120,60.0
487,Moderate,Moderate,Slight,11265065.951018399,2102812.310856768,6458637.811917216,2703615.828244416,30,120,60.0
488,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
489,Slight,Moderate,None,6909240.449957952,450602.638040736,6458637.811917216,0.0,5,10,0.0
490,Slight,Moderate,Slight,9612856.278202368,450602.638040736,6458637.811917216,2703615.828244416,5,10,0.0
491,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,11265065.951018399,2102812.310856768,6458637.811917216,2703615.828244416,30,120,60.0
494,Slight,Slight,None,1802410.552162944,450602.638040736,1351807.914122208,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,3154218.466285152,450602.638040736,0.0,2703615.828244416,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,Slight,4506026.38040736,450602.638040736,1351807.914122208,2703615.828244416,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
