,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
282,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
283,None,None,Slight,249885.09849081602,0.0,0.0,249885.09849081602,0,0,0.0
284,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
285,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
286,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
287,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
288,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
289,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
290,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
291,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
292,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
293,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
294,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
295,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
298,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
299,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
300,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
301,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
302,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
303,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
306,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
307,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
308,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
309,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
310,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
311,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
312,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
313,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
314,Moderate,Extensive,Moderate,4442401.7509478405,194355.076603968,2956973.665474656,1291073.008869216,30,120,60.0
315,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
316,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
317,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
318,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
319,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
320,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
321,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
322,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
323,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
324,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
325,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
326,Extensive,Extensive,Extensive,9204101.127745057,957892.8775481281,2956973.665474656,5289234.584722272,120,480,480.0
327,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
328,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
329,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
330,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,2845913.62170096,957892.8775481281,596947.735283616,1291073.008869216,120,480,480.0
332,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
333,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
334,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
337,Complete,Complete,Slight,8065735.679064672,1915785.7550962563,5900064.8254776,249885.09849081602,240,960,960.0
338,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
339,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
340,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
341,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
342,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
343,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
344,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
347,None,Slight,Slight,374827.64773622405,0.0,124942.54924540802,249885.09849081602,0,0,0.0
348,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
349,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
352,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
353,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
354,None,Moderate,None,596947.735283616,0.0,596947.735283616,0.0,0,0,0.0
355,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
356,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
357,Complete,Extensive,None,4872759.420570912,1915785.7550962563,2956973.665474656,0.0,240,960,960.0
358,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
359,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
362,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
363,Moderate,None,Slight,444240.175094784,194355.076603968,0.0,249885.09849081602,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
366,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
367,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
368,Complete,Complete,Slight,8065735.679064672,1915785.7550962563,5900064.8254776,249885.09849081602,240,960,960.0
369,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
370,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
371,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
372,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
373,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
374,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
375,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
376,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
377,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
378,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
379,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
380,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
381,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
382,Complete,Extensive,None,4872759.420570912,1915785.7550962563,2956973.665474656,0.0,240,960,960.0
383,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
384,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
385,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
386,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
387,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
388,Extensive,Moderate,Moderate,2845913.62170096,957892.8775481281,596947.735283616,1291073.008869216,120,480,480.0
389,Complete,Moderate,Extensive,7801968.075102145,1915785.7550962563,596947.735283616,5289234.584722272,240,960,960.0
390,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
391,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
392,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
393,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
394,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
395,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
396,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
397,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
400,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
401,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
402,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
403,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
404,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
405,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
406,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
407,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
408,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
409,Slight,None,Moderate,1332720.525284352,41647.516415136,0.0,1291073.008869216,5,10,0.0
410,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
411,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
412,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
413,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
416,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
417,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
418,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
419,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
420,Moderate,Complete,None,6094419.902081568,194355.076603968,5900064.8254776,0.0,30,120,60.0
421,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
422,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
423,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
424,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
425,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
426,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
427,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
428,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
429,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
430,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
431,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
432,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
433,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
434,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
435,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
436,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
437,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
438,Moderate,None,Slight,444240.175094784,194355.076603968,0.0,249885.09849081602,30,120,60.0
439,Extensive,Extensive,Extensive,9204101.127745057,957892.8775481281,2956973.665474656,5289234.584722272,120,480,480.0
440,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
441,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
442,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
446,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
447,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
448,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
449,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
450,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
451,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
452,Complete,Extensive,None,4872759.420570912,1915785.7550962563,2956973.665474656,0.0,240,960,960.0
453,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
454,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
455,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
456,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
457,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
458,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
459,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
460,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
461,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
462,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
467,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
468,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
469,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
470,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
471,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,Moderate,6163832.429440128,1915785.7550962563,2956973.665474656,1291073.008869216,240,960,960.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
476,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
477,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
478,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
479,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
482,Complete,Moderate,Moderate,3803806.4992490886,1915785.7550962563,596947.735283616,1291073.008869216,240,960,960.0
483,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
484,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
485,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
486,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
487,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
488,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
489,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
490,Complete,Complete,None,7815850.580573857,1915785.7550962563,5900064.8254776,0.0,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
493,Complete,Extensive,None,4872759.420570912,1915785.7550962563,2956973.665474656,0.0,240,960,960.0
494,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,2845913.62170096,957892.8775481281,596947.735283616,1291073.008869216,120,480,480.0
497,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
498,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
499,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
