,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
287,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
288,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
289,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
290,Extensive,None,Slight,6663892.725440543,5285156.299487327,0.0,1378736.4259532157,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
294,Complete,Complete,None,43123811.54509225,10570312.598974654,32553498.94611759,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
297,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
298,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
299,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
300,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
301,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
302,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
305,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
306,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
307,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
308,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
309,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
310,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
311,Extensive,Extensive,Moderate,28723675.540691994,5285156.299487327,16315047.707113052,7123471.534091614,120,480,480.0
312,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Extensive,72307065.89443532,10570312.598974654,32553498.94611759,29183254.34934307,240,960,960.0
315,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,None,None,5285156.299487327,5285156.299487327,0.0,0.0,120,480,480.0
318,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
321,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
322,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
323,Extensive,None,None,5285156.299487327,5285156.299487327,0.0,0.0,120,480,480.0
324,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
325,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
326,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
327,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
328,Complete,Slight,Slight,12638417.237904478,10570312.598974654,689368.212976608,1378736.4259532157,240,960,960.0
329,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
332,Complete,Extensive,Extensive,56068614.65543078,10570312.598974654,16315047.707113052,29183254.34934307,240,960,960.0
333,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
334,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
335,None,None,Slight,1378736.4259532157,0.0,0.0,1378736.4259532157,0,0,0.0
336,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
337,Complete,Extensive,None,26885360.306087706,10570312.598974654,16315047.707113052,0.0,240,960,960.0
338,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
339,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
342,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
343,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
344,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,37762058.77749641,5285156.299487327,3293648.128666015,29183254.34934307,120,480,480.0
347,None,None,Slight,1378736.4259532157,0.0,0.0,1378736.4259532157,0,0,0.0
348,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
349,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Moderate,50247283.07918386,10570312.598974654,32553498.94611759,7123471.534091614,240,960,960.0
352,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
355,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
356,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
357,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
358,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
359,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
360,None,None,Slight,1378736.4259532157,0.0,0.0,1378736.4259532157,0,0,0.0
361,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
362,Extensive,Extensive,Moderate,28723675.540691994,5285156.299487327,16315047.707113052,7123471.534091614,120,480,480.0
363,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
366,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Extensive,56068614.65543078,10570312.598974654,16315047.707113052,29183254.34934307,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,Slight,22978940.432553597,5285156.299487327,16315047.707113052,1378736.4259532157,120,480,480.0
374,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
375,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
376,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
377,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
378,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
381,Extensive,Extensive,None,21600204.00660038,5285156.299487327,16315047.707113052,0.0,120,480,480.0
382,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
383,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
384,Extensive,Moderate,Extensive,37762058.77749641,5285156.299487327,3293648.128666015,29183254.34934307,120,480,480.0
385,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
386,Complete,Extensive,None,26885360.306087706,10570312.598974654,16315047.707113052,0.0,240,960,960.0
387,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
388,Extensive,Extensive,None,21600204.00660038,5285156.299487327,16315047.707113052,0.0,120,480,480.0
389,Complete,Extensive,Slight,28264096.732040923,10570312.598974654,16315047.707113052,1378736.4259532157,240,960,960.0
390,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
391,Extensive,Moderate,Extensive,37762058.77749641,5285156.299487327,3293648.128666015,29183254.34934307,120,480,480.0
392,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
393,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
394,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
395,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
396,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
397,Moderate,Slight,Moderate,8885190.30058739,1072350.5535191677,689368.212976608,7123471.534091614,30,120,60.0
398,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
399,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
402,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
403,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
404,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
405,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
406,Moderate,Slight,Extensive,30944973.115838844,1072350.5535191677,689368.212976608,29183254.34934307,30,120,60.0
407,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
408,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
409,Extensive,None,None,5285156.299487327,5285156.299487327,0.0,0.0,120,480,480.0
410,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
411,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
412,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
413,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
414,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
415,Complete,Complete,None,43123811.54509225,10570312.598974654,32553498.94611759,0.0,240,960,960.0
416,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
421,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
422,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
425,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
426,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
427,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
428,Extensive,Slight,Moderate,13097996.046555549,5285156.299487327,689368.212976608,7123471.534091614,120,480,480.0
429,Complete,Complete,Moderate,50247283.07918386,10570312.598974654,32553498.94611759,7123471.534091614,240,960,960.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
434,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
435,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
436,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
437,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
438,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Slight,None,11259680.811951263,10570312.598974654,689368.212976608,0.0,240,960,960.0
441,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
442,Complete,Extensive,None,26885360.306087706,10570312.598974654,16315047.707113052,0.0,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Slight,Moderate,13097996.046555549,5285156.299487327,689368.212976608,7123471.534091614,120,480,480.0
448,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
449,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
450,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
451,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
454,Complete,Moderate,Extensive,43047215.076983735,10570312.598974654,3293648.128666015,29183254.34934307,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
457,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
458,Complete,Extensive,Complete,98656250.92376344,10570312.598974654,16315047.707113052,71770890.61767574,240,960,960.0
459,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
460,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
461,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
462,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,8885190.30058739,1072350.5535191677,689368.212976608,7123471.534091614,30,120,60.0
465,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
468,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
469,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
470,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,Slight,28264096.732040923,10570312.598974654,16315047.707113052,1378736.4259532157,240,960,960.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
476,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
477,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
478,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
481,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
482,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
483,Moderate,Slight,Moderate,8885190.30058739,1072350.5535191677,689368.212976608,7123471.534091614,30,120,60.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,None,None,5285156.299487327,5285156.299487327,0.0,0.0,120,480,480.0
486,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
487,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
488,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
489,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
490,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
491,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
492,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
493,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
494,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
497,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
