,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
23,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
24,Extensive,Complete,Moderate,281822436.5093541,33127339.214898527,204045205.30915758,44649891.98529801,120,480,480.0
25,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
26,Complete,Complete,None,270299883.73895466,66254678.42979705,204045205.30915758,0.0,240,960,960.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
31,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
39,Extensive,Extensive,None,135389995.05219397,33127339.214898527,102262655.83729544,0.0,120,480,480.0
40,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
43,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
44,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
45,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,Moderate,55692338.39026418,6721489.116066366,4320957.288899808,44649891.98529801,30,120,60.0
48,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
49,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
50,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Extensive,Slight,117626059.53116143,6721489.116066366,102262655.83729544,8641914.577799615,30,120,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
55,Slight,None,None,1440319.0962999358,1440319.0962999358,0.0,0.0,5,10,0.0
56,Slight,Moderate,None,22084892.809932347,1440319.0962999358,20644573.713632412,0.0,5,10,0.0
57,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
58,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
59,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
62,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
63,Extensive,Slight,None,37448296.503798336,33127339.214898527,4320957.288899808,0.0,120,480,480.0
64,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
65,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
66,Slight,Moderate,Moderate,66734784.79523036,1440319.0962999358,20644573.713632412,44649891.98529801,5,10,0.0
67,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
68,Complete,Moderate,Moderate,131549144.12872747,66254678.42979705,20644573.713632412,44649891.98529801,240,960,960.0
69,Extensive,Extensive,None,135389995.05219397,33127339.214898527,102262655.83729544,0.0,120,480,480.0
70,Extensive,Complete,Slight,245814459.10185573,33127339.214898527,204045205.30915758,8641914.577799615,120,480,480.0
71,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
72,Extensive,Extensive,None,135389995.05219397,33127339.214898527,102262655.83729544,0.0,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
75,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
78,Complete,Complete,Slight,278941798.3167543,66254678.42979705,204045205.30915758,8641914.577799615,240,960,960.0
79,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
80,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
87,Extensive,Moderate,Extensive,236692438.1586228,33127339.214898527,20644573.713632412,182920525.23009187,120,480,480.0
88,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
89,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
90,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
91,Complete,Complete,None,270299883.73895466,66254678.42979705,204045205.30915758,0.0,240,960,960.0
92,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
93,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
94,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
95,Extensive,Slight,Slight,46090211.081597954,33127339.214898527,4320957.288899808,8641914.577799615,120,480,480.0
96,Complete,Extensive,Slight,177159248.8448921,66254678.42979705,102262655.83729544,8641914.577799615,240,960,960.0
97,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
98,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
99,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
100,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
103,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
104,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
105,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Extensive,Slight,117626059.53116143,6721489.116066366,102262655.83729544,8641914.577799615,30,120,60.0
108,Extensive,Slight,Slight,46090211.081597954,33127339.214898527,4320957.288899808,8641914.577799615,120,480,480.0
109,Extensive,Complete,Slight,245814459.10185573,33127339.214898527,204045205.30915758,8641914.577799615,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
115,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
116,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
117,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
118,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
119,Moderate,None,None,6721489.116066366,6721489.116066366,0.0,0.0,30,120,60.0
120,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
121,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
122,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
123,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
124,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Extensive,None,108984144.95336181,6721489.116066366,102262655.83729544,0.0,30,120,60.0
127,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
128,Extensive,Complete,None,237172544.5240561,33127339.214898527,204045205.30915758,0.0,120,480,480.0
129,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
130,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
131,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
135,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
140,Extensive,Complete,Moderate,281822436.5093541,33127339.214898527,204045205.30915758,44649891.98529801,120,480,480.0
141,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
147,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Extensive,None,103702974.93359537,1440319.0962999358,102262655.83729544,0.0,5,10,0.0
154,Extensive,Complete,None,237172544.5240561,33127339.214898527,204045205.30915758,0.0,120,480,480.0
155,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
156,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
162,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
163,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
164,Complete,Moderate,Moderate,131549144.12872747,66254678.42979705,20644573.713632412,44649891.98529801,240,960,960.0
165,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
171,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
172,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
173,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Extensive,Slight,117626059.53116143,6721489.116066366,102262655.83729544,8641914.577799615,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
178,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
179,Complete,Moderate,None,86899252.14342946,66254678.42979705,20644573.713632412,0.0,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
184,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
185,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Slight,19684360.98276579,6721489.116066366,4320957.288899808,8641914.577799615,30,120,60.0
188,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
189,Moderate,Moderate,Moderate,72015954.81499678,6721489.116066366,20644573.713632412,44649891.98529801,30,120,60.0
190,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
191,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
192,Moderate,Extensive,Moderate,153634036.93865982,6721489.116066366,102262655.83729544,44649891.98529801,30,120,60.0
193,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
194,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
199,Extensive,Slight,Moderate,82098188.48909634,33127339.214898527,4320957.288899808,44649891.98529801,120,480,480.0
200,Extensive,Complete,Moderate,281822436.5093541,33127339.214898527,204045205.30915758,44649891.98529801,120,480,480.0
201,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
204,Extensive,Extensive,None,135389995.05219397,33127339.214898527,102262655.83729544,0.0,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
207,Moderate,Extensive,None,108984144.95336181,6721489.116066366,102262655.83729544,0.0,30,120,60.0
208,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
209,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
210,Moderate,None,None,6721489.116066366,6721489.116066366,0.0,0.0,30,120,60.0
211,Extensive,Complete,Moderate,281822436.5093541,33127339.214898527,204045205.30915758,44649891.98529801,120,480,480.0
212,Extensive,Slight,None,37448296.503798336,33127339.214898527,4320957.288899808,0.0,120,480,480.0
213,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Extensive,Extensive,351437859.4971844,66254678.42979705,102262655.83729544,182920525.23009187,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Extensive,Moderate,Complete,503631577.33954424,33127339.214898527,20644573.713632412,449859664.4110133,120,480,480.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
221,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
222,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
223,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
224,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
225,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
228,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
229,Moderate,Slight,Slight,19684360.98276579,6721489.116066366,4320957.288899808,8641914.577799615,30,120,60.0
230,Moderate,None,Slight,15363403.693865981,6721489.116066366,0.0,8641914.577799615,30,120,60.0
231,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
232,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
233,Moderate,Moderate,Moderate,72015954.81499678,6721489.116066366,20644573.713632412,44649891.98529801,30,120,60.0
234,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
235,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
236,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
237,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
238,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
239,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
240,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
244,Complete,Extensive,None,168517334.2670925,66254678.42979705,102262655.83729544,0.0,240,960,960.0
245,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
246,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
247,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
248,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
249,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
250,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
251,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
252,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
253,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Extensive,318310520.2822858,33127339.214898527,102262655.83729544,182920525.23009187,120,480,480.0
260,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
261,Moderate,Moderate,Moderate,72015954.81499678,6721489.116066366,20644573.713632412,44649891.98529801,30,120,60.0
262,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Complete,Slight,245814459.10185573,33127339.214898527,204045205.30915758,8641914.577799615,120,480,480.0
266,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
267,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
268,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
269,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
270,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
273,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
274,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
275,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
276,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
281,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
282,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
283,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
284,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
285,Complete,Extensive,Slight,177159248.8448921,66254678.42979705,102262655.83729544,8641914.577799615,240,960,960.0
286,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
287,Complete,Extensive,Moderate,213167226.2523905,66254678.42979705,102262655.83729544,44649891.98529801,240,960,960.0
