,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
46,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
47,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
48,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
49,Extensive,Complete,Moderate,1008883.950593184,118591.12877500801,730452.6047736,159840.217044576,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
52,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
53,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
54,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
55,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
56,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
57,Moderate,None,None,24061.968157248,24061.968157248,0.0,0.0,30,120,60.0
58,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
59,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
64,Slight,Moderate,Moderate,238900.96956124803,5156.136033696001,73904.616482976,159840.217044576,5,10,0.0
65,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
66,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
67,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
68,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
69,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
70,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
71,None,None,Moderate,159840.217044576,0.0,0.0,159840.217044576,0,0,0.0
72,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
73,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
74,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
75,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
76,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
77,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
78,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
79,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
84,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
85,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
86,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
87,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
88,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
97,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
98,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
99,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
104,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,847325.0215373761,118591.12877500801,73904.616482976,654829.2762793921,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
110,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
111,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
112,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
113,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
114,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
115,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
116,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
117,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
121,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
122,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
123,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
126,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
127,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
131,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
132,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
133,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
138,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
139,None,Moderate,Slight,104841.43268515199,0.0,73904.616482976,30936.816202176,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
142,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Moderate,164996.35307827202,5156.136033696001,0.0,159840.217044576,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
149,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
150,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
151,Slight,Slight,Moderate,180464.76117936,5156.136033696001,15468.408101088002,159840.217044576,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
154,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
158,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
159,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
160,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
163,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
164,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
165,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
168,Slight,Slight,Extensive,675453.8204141761,5156.136033696001,15468.408101088002,654829.2762793921,5,10,0.0
169,Extensive,Complete,Slight,879980.5497507841,118591.12877500801,730452.6047736,30936.816202176,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
172,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
173,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
174,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
175,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
176,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
177,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
178,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
179,Moderate,Extensive,Moderate,549987.84359424,24061.968157248,366085.658392416,159840.217044576,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
182,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
183,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
193,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
194,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
195,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
196,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
197,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
198,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
199,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
200,Extensive,Extensive,None,484676.78716742405,118591.12877500801,366085.658392416,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
205,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
206,None,Slight,Moderate,175308.625145664,0.0,15468.408101088002,159840.217044576,0,0,0.0
207,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
208,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
215,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
220,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
221,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
222,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,238900.96956124803,5156.136033696001,73904.616482976,159840.217044576,5,10,0.0
227,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
229,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
230,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
231,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
236,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
239,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
242,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Extensive,Slight,402178.610628288,5156.136033696001,366085.658392416,30936.816202176,5,10,0.0
245,None,Slight,Moderate,175308.625145664,0.0,15468.408101088002,159840.217044576,0,0,0.0
246,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
247,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
248,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
249,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
252,None,None,Moderate,159840.217044576,0.0,0.0,159840.217044576,0,0,0.0
253,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
258,Slight,Extensive,None,371241.794426112,5156.136033696001,366085.658392416,0.0,5,10,0.0
259,Complete,Complete,None,967634.862323616,237182.25755001602,730452.6047736,0.0,240,960,960.0
260,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
261,Moderate,None,None,24061.968157248,24061.968157248,0.0,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,Extensive,675453.8204141761,5156.136033696001,15468.408101088002,654829.2762793921,5,10,0.0
264,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
265,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
274,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
275,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
276,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
277,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
278,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
279,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
283,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
286,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
287,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
290,Extensive,Complete,Moderate,1008883.950593184,118591.12877500801,730452.6047736,159840.217044576,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
293,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
294,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
297,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
298,Extensive,Moderate,Extensive,847325.0215373761,118591.12877500801,73904.616482976,654829.2762793921,120,480,480.0
299,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
300,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
303,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
304,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
305,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
306,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
308,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
311,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
312,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
313,Slight,Extensive,None,371241.794426112,5156.136033696001,366085.658392416,0.0,5,10,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
