,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Extensive,Slight,1437482.3852390395,82141.85058508797,1249729.5839016957,105610.95075225597,30,120,60.0
29,Slight,None,Slight,123212.77587763197,17601.825125375995,0.0,105610.95075225597,5,10,0.0
30,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
31,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
32,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
33,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
34,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
35,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
36,Moderate,Slight,Moderate,680603.9048478719,82141.85058508797,52805.47537612799,545656.5788866559,30,120,60.0
37,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
38,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
39,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
40,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
41,Complete,Extensive,Slight,2165024.4904212477,809683.9557672959,1249729.5839016957,105610.95075225597,240,960,960.0
42,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
45,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
46,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
47,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
48,Extensive,Extensive,Moderate,2200228.140671999,404841.97788364795,1249729.5839016957,545656.5788866559,120,480,480.0
49,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
50,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
51,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
52,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
53,Complete,Complete,Moderate,3848932.4274155507,809683.9557672959,2493591.8927615993,545656.5788866559,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,Slight,762745.7554329599,404841.97788364795,252292.82679705592,105610.95075225597,120,480,480.0
56,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
57,Moderate,Slight,Slight,240558.27671347195,82141.85058508797,52805.47537612799,105610.95075225597,30,120,60.0
58,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
64,Extensive,Extensive,None,1654571.5617853436,404841.97788364795,1249729.5839016957,0.0,120,480,480.0
65,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
66,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
67,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
68,Complete,Complete,Extensive,5538707.639451647,809683.9557672959,2493591.8927615993,2235431.7909227517,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
73,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
74,Moderate,None,None,82141.85058508797,82141.85058508797,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
76,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
77,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
78,Moderate,Slight,Slight,240558.27671347195,82141.85058508797,52805.47537612799,105610.95075225597,30,120,60.0
79,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
80,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,3848932.4274155507,809683.9557672959,2493591.8927615993,545656.5788866559,240,960,960.0
84,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
85,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
86,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
87,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
88,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
89,Moderate,Extensive,Extensive,3567303.225409535,82141.85058508797,1249729.5839016957,2235431.7909227517,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Moderate,815551.2308090877,17601.825125375995,252292.82679705592,545656.5788866559,5,10,0.0
92,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
93,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
94,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Moderate,616063.8793881598,17601.825125375995,52805.47537612799,545656.5788866559,5,10,0.0
97,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
98,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
99,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
100,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
101,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
104,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
105,Complete,Extensive,Complete,7557050.253828095,809683.9557672959,1249729.5839016957,5497636.714159103,240,960,960.0
106,None,None,Slight,105610.95075225597,0.0,0.0,105610.95075225597,0,0,0.0
107,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
108,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
109,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
110,Moderate,None,None,82141.85058508797,82141.85058508797,0.0,0.0,30,120,60.0
111,Extensive,Complete,Slight,3004044.8213975034,404841.97788364795,2493591.8927615993,105610.95075225597,120,480,480.0
112,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
113,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
114,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
115,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
116,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
117,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
118,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
119,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
120,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Slight,3004044.8213975034,404841.97788364795,2493591.8927615993,105610.95075225597,120,480,480.0
123,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
124,None,None,Slight,105610.95075225597,0.0,0.0,105610.95075225597,0,0,0.0
125,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
126,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
127,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
128,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
129,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
130,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
131,Extensive,Extensive,Complete,7152208.275944447,404841.97788364795,1249729.5839016957,5497636.714159103,120,480,480.0
132,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
133,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
134,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,1202791.3835673598,404841.97788364795,252292.82679705592,545656.5788866559,120,480,480.0
136,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
137,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
139,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,123212.77587763197,17601.825125375995,0.0,105610.95075225597,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
144,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
146,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
147,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
148,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
149,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
150,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
151,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
154,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
158,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
159,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
160,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
161,Extensive,Extensive,Moderate,2200228.140671999,404841.97788364795,1249729.5839016957,545656.5788866559,120,480,480.0
162,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
164,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
165,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
168,Extensive,Moderate,Slight,762745.7554329599,404841.97788364795,252292.82679705592,105610.95075225597,120,480,480.0
169,Extensive,Moderate,Moderate,1202791.3835673598,404841.97788364795,252292.82679705592,545656.5788866559,120,480,480.0
170,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
171,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
172,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
173,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
174,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
175,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
176,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,None,2898433.8706452474,404841.97788364795,2493591.8927615993,0.0,120,480,480.0
179,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
180,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
181,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
182,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
185,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
186,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
187,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
188,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
189,Moderate,None,Slight,187752.80133734393,82141.85058508797,0.0,105610.95075225597,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
192,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
193,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
194,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
195,Extensive,Moderate,Slight,762745.7554329599,404841.97788364795,252292.82679705592,105610.95075225597,120,480,480.0
196,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
197,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
198,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
199,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
200,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
203,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
204,Extensive,Complete,Slight,3004044.8213975034,404841.97788364795,2493591.8927615993,105610.95075225597,120,480,480.0
205,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
206,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
209,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
210,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
211,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,1654571.5617853436,404841.97788364795,1249729.5839016957,0.0,120,480,480.0
215,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
216,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
219,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
220,Moderate,Slight,Slight,240558.27671347195,82141.85058508797,52805.47537612799,105610.95075225597,30,120,60.0
221,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
222,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
223,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
224,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
227,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
228,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
229,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
233,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
234,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
236,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
237,Slight,None,Slight,123212.77587763197,17601.825125375995,0.0,105610.95075225597,5,10,0.0
238,Extensive,Extensive,Moderate,2200228.140671999,404841.97788364795,1249729.5839016957,545656.5788866559,120,480,480.0
239,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
240,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
241,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,Slight,240558.27671347195,82141.85058508797,52805.47537612799,105610.95075225597,30,120,60.0
244,Complete,Extensive,Moderate,2605070.1185556473,809683.9557672959,1249729.5839016957,545656.5788866559,240,960,960.0
245,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
246,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
247,Slight,Slight,Moderate,616063.8793881598,17601.825125375995,52805.47537612799,545656.5788866559,5,10,0.0
248,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
249,Complete,Moderate,Slight,1167587.7333166078,809683.9557672959,252292.82679705592,105610.95075225597,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,82141.85058508797,82141.85058508797,0.0,0.0,30,120,60.0
252,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
253,Moderate,Slight,Slight,240558.27671347195,82141.85058508797,52805.47537612799,105610.95075225597,30,120,60.0
254,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
255,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
256,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
258,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
259,Complete,Extensive,Moderate,2605070.1185556473,809683.9557672959,1249729.5839016957,545656.5788866559,240,960,960.0
260,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
261,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
264,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
265,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
266,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
267,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
274,Complete,Moderate,Slight,1167587.7333166078,809683.9557672959,252292.82679705592,105610.95075225597,240,960,960.0
275,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
276,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,1202791.3835673598,404841.97788364795,252292.82679705592,545656.5788866559,120,480,480.0
279,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
283,Extensive,Complete,Extensive,5133865.661567999,404841.97788364795,2493591.8927615993,2235431.7909227517,120,480,480.0
