,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
55,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
58,Slight,None,Moderate,14365207.707005952,448912.740843936,0.0,13916294.966162015,5,10,0.0
59,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
60,None,None,Slight,2693476.445063616,0.0,0.0,2693476.445063616,0,0,0.0
61,Moderate,None,None,2094926.1239383677,2094926.1239383677,0.0,0.0,30,120,60.0
62,None,None,Slight,2693476.445063616,0.0,0.0,2693476.445063616,0,0,0.0
63,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
64,Slight,Slight,Slight,4489127.408439361,448912.740843936,1346738.222531808,2693476.445063616,5,10,0.0
65,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
66,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
67,Moderate,Extensive,Slight,36661207.16892143,2094926.1239383677,31872804.599919453,2693476.445063616,30,120,60.0
68,Complete,Extensive,Slight,55216267.12380412,20649986.078821056,31872804.599919453,2693476.445063616,240,960,960.0
69,Extensive,Moderate,None,16759408.991506942,10324993.039410528,6434415.952096415,0.0,120,480,480.0
70,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
71,Slight,Slight,Slight,4489127.408439361,448912.740843936,1346738.222531808,2693476.445063616,5,10,0.0
72,Extensive,Extensive,Slight,44891274.0843936,10324993.039410528,31872804.599919453,2693476.445063616,120,480,480.0
73,Moderate,Moderate,None,8529342.076034782,2094926.1239383677,6434415.952096415,0.0,30,120,60.0
74,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
75,Moderate,Slight,Moderate,17357959.312632192,2094926.1239383677,1346738.222531808,13916294.966162015,30,120,60.0
76,Complete,Complete,Complete,224456370.42196798,20649986.078821056,63595971.6195576,140210412.72358933,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Extensive,None,42197797.639329985,10324993.039410528,31872804.599919453,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,8529342.076034782,2094926.1239383677,6434415.952096415,0.0,30,120,60.0
86,Moderate,None,Slight,4788402.569001984,2094926.1239383677,0.0,2693476.445063616,30,120,60.0
87,Moderate,Extensive,Slight,36661207.16892143,2094926.1239383677,31872804.599919453,2693476.445063616,30,120,60.0
88,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,22445637.042196795,2094926.1239383677,6434415.952096415,13916294.966162015,30,120,60.0
94,None,Moderate,Slight,9127892.39716003,0.0,6434415.952096415,2693476.445063616,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
99,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1346738.222531808,0.0,1346738.222531808,0.0,0,0,0.0
108,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
109,Complete,Complete,Complete,224456370.42196798,20649986.078821056,63595971.6195576,140210412.72358933,240,960,960.0
110,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
111,Moderate,Extensive,Moderate,47884025.69001983,2094926.1239383677,31872804.599919453,13916294.966162015,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,9576805.138003968,448912.740843936,6434415.952096415,2693476.445063616,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,4489127.408439361,448912.740843936,1346738.222531808,2693476.445063616,5,10,0.0
116,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
117,Moderate,Moderate,None,8529342.076034782,2094926.1239383677,6434415.952096415,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
121,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
122,Extensive,Extensive,Moderate,56114092.605491996,10324993.039410528,31872804.599919453,13916294.966162015,120,480,480.0
123,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
124,None,Slight,None,1346738.222531808,0.0,1346738.222531808,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,4489127.408439361,448912.740843936,1346738.222531808,2693476.445063616,5,10,0.0
127,Slight,Slight,Slight,4489127.408439361,448912.740843936,1346738.222531808,2693476.445063616,5,10,0.0
128,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
129,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
130,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
131,Extensive,Moderate,Moderate,30675703.957668956,10324993.039410528,6434415.952096415,13916294.966162015,120,480,480.0
132,Slight,None,Slight,3142389.185907552,448912.740843936,0.0,2693476.445063616,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
135,Moderate,Extensive,Moderate,47884025.69001983,2094926.1239383677,31872804.599919453,13916294.966162015,30,120,60.0
136,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,8529342.076034782,2094926.1239383677,6434415.952096415,0.0,30,120,60.0
139,Moderate,Moderate,Moderate,22445637.042196795,2094926.1239383677,6434415.952096415,13916294.966162015,30,120,60.0
140,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
141,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
144,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
145,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,Slight,4040214.667595424,0.0,1346738.222531808,2693476.445063616,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
151,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,6434415.952096415,0.0,6434415.952096415,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,8529342.076034782,2094926.1239383677,6434415.952096415,0.0,30,120,60.0
158,Slight,Slight,Moderate,15711945.929537758,448912.740843936,1346738.222531808,13916294.966162015,5,10,0.0
159,Slight,None,Slight,3142389.185907552,448912.740843936,0.0,2693476.445063616,5,10,0.0
160,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
161,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,224456370.42196798,20649986.078821056,63595971.6195576,140210412.72358933,240,960,960.0
164,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
165,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
166,Slight,None,Slight,3142389.185907552,448912.740843936,0.0,2693476.445063616,5,10,0.0
167,Moderate,Extensive,None,33967730.72385782,2094926.1239383677,31872804.599919453,0.0,30,120,60.0
168,Complete,Complete,Complete,224456370.42196798,20649986.078821056,63595971.6195576,140210412.72358933,240,960,960.0
169,Moderate,Moderate,Moderate,22445637.042196795,2094926.1239383677,6434415.952096415,13916294.966162015,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,None,33967730.72385782,2094926.1239383677,31872804.599919453,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,22445637.042196795,2094926.1239383677,6434415.952096415,13916294.966162015,30,120,60.0
175,Extensive,Extensive,Moderate,56114092.605491996,10324993.039410528,31872804.599919453,13916294.966162015,120,480,480.0
176,Slight,Moderate,Slight,9576805.138003968,448912.740843936,6434415.952096415,2693476.445063616,5,10,0.0
177,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
178,Extensive,Extensive,None,42197797.639329985,10324993.039410528,31872804.599919453,0.0,120,480,480.0
179,Extensive,Moderate,Moderate,30675703.957668956,10324993.039410528,6434415.952096415,13916294.966162015,120,480,480.0
180,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
181,Slight,Moderate,Slight,9576805.138003968,448912.740843936,6434415.952096415,2693476.445063616,5,10,0.0
182,Slight,Slight,Slight,4489127.408439361,448912.740843936,1346738.222531808,2693476.445063616,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,1346738.222531808,0.0,1346738.222531808,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
187,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
188,Slight,None,Slight,3142389.185907552,448912.740843936,0.0,2693476.445063616,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
191,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,22445637.042196795,2094926.1239383677,6434415.952096415,13916294.966162015,30,120,60.0
193,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
194,Slight,Slight,Slight,4489127.408439361,448912.740843936,1346738.222531808,2693476.445063616,5,10,0.0
195,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
196,None,Slight,Slight,4040214.667595424,0.0,1346738.222531808,2693476.445063616,0,0,0.0
197,Moderate,Moderate,Moderate,22445637.042196795,2094926.1239383677,6434415.952096415,13916294.966162015,30,120,60.0
198,Moderate,Moderate,None,8529342.076034782,2094926.1239383677,6434415.952096415,0.0,30,120,60.0
199,Complete,Complete,Complete,224456370.42196798,20649986.078821056,63595971.6195576,140210412.72358933,240,960,960.0
200,Complete,Complete,Moderate,98162252.66454066,20649986.078821056,63595971.6195576,13916294.966162015,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,224456370.42196798,20649986.078821056,63595971.6195576,140210412.72358933,240,960,960.0
205,Moderate,Extensive,None,33967730.72385782,2094926.1239383677,31872804.599919453,0.0,30,120,60.0
206,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
209,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
210,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
211,Complete,Complete,Complete,224456370.42196798,20649986.078821056,63595971.6195576,140210412.72358933,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,76614441.10403174,10324993.039410528,63595971.6195576,2693476.445063616,120,480,480.0
215,Moderate,Moderate,Extensive,65541260.163214654,2094926.1239383677,6434415.952096415,57011918.08717987,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,2094926.1239383677,2094926.1239383677,0.0,0.0,30,120,60.0
219,None,Slight,None,1346738.222531808,0.0,1346738.222531808,0.0,0,0,0.0
220,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
221,Complete,Extensive,Extensive,109534708.76592037,20649986.078821056,31872804.599919453,57011918.08717987,240,960,960.0
222,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
227,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
229,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
230,Slight,Slight,Slight,4489127.408439361,448912.740843936,1346738.222531808,2693476.445063616,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,22445637.042196795,2094926.1239383677,6434415.952096415,13916294.966162015,30,120,60.0
235,Complete,Extensive,Slight,55216267.12380412,20649986.078821056,31872804.599919453,2693476.445063616,240,960,960.0
236,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
237,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
238,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
239,None,Slight,None,1346738.222531808,0.0,1346738.222531808,0.0,0,0,0.0
240,None,Moderate,None,6434415.952096415,0.0,6434415.952096415,0.0,0,0,0.0
241,Moderate,Moderate,None,8529342.076034782,2094926.1239383677,6434415.952096415,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
244,Slight,Extensive,Slight,35015193.785827,448912.740843936,31872804.599919453,2693476.445063616,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
247,None,Slight,Slight,4040214.667595424,0.0,1346738.222531808,2693476.445063616,0,0,0.0
248,Complete,Complete,Complete,224456370.42196798,20649986.078821056,63595971.6195576,140210412.72358933,240,960,960.0
249,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,1346738.222531808,0.0,1346738.222531808,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
254,None,Slight,None,1346738.222531808,0.0,1346738.222531808,0.0,0,0,0.0
255,Slight,Moderate,Slight,9576805.138003968,448912.740843936,6434415.952096415,2693476.445063616,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
258,Moderate,Slight,Slight,6135140.791533792,2094926.1239383677,1346738.222531808,2693476.445063616,30,120,60.0
259,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
260,Moderate,Moderate,Moderate,22445637.042196795,2094926.1239383677,6434415.952096415,13916294.966162015,30,120,60.0
261,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,8529342.076034782,2094926.1239383677,6434415.952096415,0.0,30,120,60.0
263,None,Slight,None,1346738.222531808,0.0,1346738.222531808,0.0,0,0,0.0
264,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
268,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
269,None,None,Slight,2693476.445063616,0.0,0.0,2693476.445063616,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,56114092.605491996,10324993.039410528,31872804.599919453,13916294.966162015,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
274,Slight,Moderate,Slight,9576805.138003968,448912.740843936,6434415.952096415,2693476.445063616,5,10,0.0
275,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
276,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
279,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
280,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,None,33967730.72385782,2094926.1239383677,31872804.599919453,0.0,30,120,60.0
284,Moderate,Moderate,Slight,11222818.521098398,2094926.1239383677,6434415.952096415,2693476.445063616,30,120,60.0
285,None,Slight,Slight,4040214.667595424,0.0,1346738.222531808,2693476.445063616,0,0,0.0
286,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
287,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
290,Extensive,Complete,Moderate,87837259.62513013,10324993.039410528,63595971.6195576,13916294.966162015,120,480,480.0
291,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Moderate,15711945.929537758,448912.740843936,1346738.222531808,13916294.966162015,5,10,0.0
294,Slight,Slight,None,1795650.963375744,448912.740843936,1346738.222531808,0.0,5,10,0.0
295,Slight,None,Slight,3142389.185907552,448912.740843936,0.0,2693476.445063616,5,10,0.0
296,Moderate,Slight,Slight,6135140.791533792,2094926.1239383677,1346738.222531808,2693476.445063616,30,120,60.0
297,Moderate,Moderate,Moderate,22445637.042196795,2094926.1239383677,6434415.952096415,13916294.966162015,30,120,60.0
298,Slight,Slight,Moderate,15711945.929537758,448912.740843936,1346738.222531808,13916294.966162015,5,10,0.0
299,Slight,Slight,Slight,4489127.408439361,448912.740843936,1346738.222531808,2693476.445063616,5,10,0.0
300,Slight,Moderate,None,6883328.692940351,448912.740843936,6434415.952096415,0.0,5,10,0.0
301,Moderate,Slight,None,3441664.346470176,2094926.1239383677,1346738.222531808,0.0,30,120,60.0
302,Slight,None,None,448912.740843936,448912.740843936,0.0,0.0,5,10,0.0
303,None,Slight,None,1346738.222531808,0.0,1346738.222531808,0.0,0,0,0.0
