,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
36,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
37,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
38,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
39,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
45,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
46,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
47,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
48,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
49,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
50,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
51,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
54,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
55,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
56,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
57,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
60,Slight,Slight,Slight,817371.7573593601,54491.450490624,245211.52720780805,517668.77966092806,5,10,0.0
61,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
62,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
63,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
64,None,Slight,Slight,762880.3068687362,0.0,245211.52720780805,517668.77966092806,0,0,0.0
65,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
68,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
69,Slight,Slight,Slight,817371.7573593601,54491.450490624,245211.52720780805,517668.77966092806,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,4086858.7867968,381440.15343436797,1171566.1855484159,2533852.447814016,30,90,45.0
72,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
73,Slight,Moderate,Slight,1743726.4156999679,54491.450490624,1171566.1855484159,517668.77966092806,5,10,0.0
74,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
75,Extensive,Moderate,Moderate,5558127.9500436485,1852709.3166812162,1171566.1855484159,2533852.447814016,120,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Complete,Slight,14140531.402316928,1852709.3166812162,11770153.305974785,517668.77966092806,120,360,360.0
78,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
79,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
80,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
81,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
84,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
85,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
86,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
87,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
88,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
94,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,1144320.460303104,381440.15343436797,245211.52720780805,517668.77966092806,30,90,45.0
97,Slight,Slight,Slight,817371.7573593601,54491.450490624,245211.52720780805,517668.77966092806,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
100,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
101,Extensive,Extensive,None,7737785.969668609,1852709.3166812162,5885076.652987393,0.0,120,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,572160.230151552,54491.450490624,0.0,517668.77966092806,5,10,0.0
104,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
105,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
110,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
111,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
112,Slight,Extensive,Moderate,8473420.551292032,54491.450490624,5885076.652987393,2533852.447814016,5,10,0.0
113,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
116,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
117,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
118,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
119,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
120,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
121,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
122,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
123,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
126,Moderate,Slight,Slight,1144320.460303104,381440.15343436797,245211.52720780805,517668.77966092806,30,90,45.0
127,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
128,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
129,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
130,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
131,None,Extensive,None,5885076.652987393,0.0,5885076.652987393,0.0,0,0,0.0
132,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
135,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
136,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
137,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
138,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
139,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
146,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
147,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
148,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
149,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
150,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
151,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Moderate,3759910.0838530557,54491.450490624,1171566.1855484159,2533852.447814016,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
158,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
159,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
160,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
161,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
162,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
163,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
164,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
165,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
168,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
169,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
172,Slight,Slight,Slight,817371.7573593601,54491.450490624,245211.52720780805,517668.77966092806,5,10,0.0
173,Slight,Slight,Slight,817371.7573593601,54491.450490624,245211.52720780805,517668.77966092806,5,10,0.0
174,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
175,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
178,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
179,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
180,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
181,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
182,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
183,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
184,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
185,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
186,Moderate,None,None,381440.15343436797,381440.15343436797,0.0,0.0,30,90,45.0
187,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
188,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
189,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
192,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
193,None,None,Slight,517668.77966092806,0.0,0.0,517668.77966092806,0,0,0.0
194,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
195,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
198,Moderate,Complete,Slight,12669262.23907008,381440.15343436797,11770153.305974785,517668.77966092806,30,90,45.0
199,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
200,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
203,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
204,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
205,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
208,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
209,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
210,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
211,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
212,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
213,Moderate,Extensive,Slight,6784185.5860826885,381440.15343436797,5885076.652987393,517668.77966092806,30,90,45.0
214,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
215,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
216,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Moderate,2833555.425512448,54491.450490624,245211.52720780805,2533852.447814016,5,10,0.0
220,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
221,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
222,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
223,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
229,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
230,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
233,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
234,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
235,Moderate,Extensive,Slight,6784185.5860826885,381440.15343436797,5885076.652987393,517668.77966092806,30,90,45.0
236,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
237,Slight,Extensive,None,5939568.103478016,54491.450490624,5885076.652987393,0.0,5,10,0.0
238,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
239,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
240,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
241,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
242,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
245,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
246,Slight,Moderate,Slight,1743726.4156999679,54491.450490624,1171566.1855484159,517668.77966092806,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
250,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,1743726.4156999679,54491.450490624,1171566.1855484159,517668.77966092806,5,10,0.0
258,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
259,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
260,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
261,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
262,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
263,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
264,Extensive,Extensive,Slight,8255454.749329537,1852709.3166812162,5885076.652987393,517668.77966092806,120,360,360.0
265,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
266,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
269,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,8255454.749329537,1852709.3166812162,5885076.652987393,517668.77966092806,120,360,360.0
272,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
273,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
274,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
275,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
276,Slight,Moderate,Slight,1743726.4156999679,54491.450490624,1171566.1855484159,517668.77966092806,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
279,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
282,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
283,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
286,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
287,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
288,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
289,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
290,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,517668.77966092806,0.0,0.0,517668.77966092806,0,0,0.0
