,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
23,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
27,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
28,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
31,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
32,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
33,Complete,Extensive,None,55356748.27777411,21764191.63057786,33592556.647196256,0.0,240,960,960.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,Extensive,104562746.74690667,10882095.81528893,33592556.647196256,60088094.284421474,120,480,480.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
39,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
40,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
41,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
42,Moderate,Moderate,Slight,11828365.016618399,2207961.4697687677,6781595.942861215,2838807.603988416,30,120,60.0
43,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
44,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
45,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
48,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
51,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
52,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Extensive,None,35800518.116965026,2207961.4697687677,33592556.647196256,0.0,30,120,60.0
55,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
56,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
57,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
58,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
59,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
62,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
63,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
64,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
65,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
66,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
69,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
70,Extensive,Complete,None,77909497.57612653,10882095.81528893,67027401.7608376,0.0,120,480,480.0
71,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
72,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Extensive,Slight,47313460.0664736,10882095.81528893,33592556.647196256,2838807.603988416,120,480,480.0
75,Slight,Extensive,None,34065691.24786099,473134.600664736,33592556.647196256,0.0,5,10,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,Slight,20502499.362138562,10882095.81528893,6781595.942861215,2838807.603988416,120,480,480.0
78,Extensive,Extensive,Slight,47313460.0664736,10882095.81528893,33592556.647196256,2838807.603988416,120,480,480.0
79,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
80,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,Slight,11828365.016618399,2207961.4697687677,6781595.942861215,2838807.603988416,30,120,60.0
83,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
84,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
85,Extensive,Complete,Moderate,92576670.19673334,10882095.81528893,67027401.7608376,14667172.620606815,120,480,480.0
86,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
87,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
88,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
89,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
90,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
91,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
92,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
93,Extensive,Extensive,Slight,47313460.0664736,10882095.81528893,33592556.647196256,2838807.603988416,120,480,480.0
94,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
95,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
96,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
97,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
98,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
99,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
100,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
101,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
102,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
103,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
104,Moderate,Extensive,Slight,38639325.72095344,2207961.4697687677,33592556.647196256,2838807.603988416,30,120,60.0
105,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
106,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
107,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
108,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
109,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
110,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
111,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
112,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
113,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
114,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
115,Extensive,Moderate,Slight,20502499.362138562,10882095.81528893,6781595.942861215,2838807.603988416,120,480,480.0
116,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
117,Extensive,Extensive,Slight,47313460.0664736,10882095.81528893,33592556.647196256,2838807.603988416,120,480,480.0
118,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
119,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
120,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
121,Complete,Extensive,None,55356748.27777411,21764191.63057786,33592556.647196256,0.0,240,960,960.0
122,Extensive,Extensive,Moderate,59141825.083092004,10882095.81528893,33592556.647196256,14667172.620606815,120,480,480.0
123,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
124,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
125,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
126,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
127,Extensive,Extensive,Slight,47313460.0664736,10882095.81528893,33592556.647196256,2838807.603988416,120,480,480.0
128,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
129,Moderate,Extensive,Slight,38639325.72095344,2207961.4697687677,33592556.647196256,2838807.603988416,30,120,60.0
130,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
131,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
134,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
135,Moderate,Moderate,Slight,11828365.016618399,2207961.4697687677,6781595.942861215,2838807.603988416,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
138,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
139,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
140,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
141,Extensive,Extensive,Slight,47313460.0664736,10882095.81528893,33592556.647196256,2838807.603988416,120,480,480.0
142,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
145,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
146,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
147,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
150,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
151,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
152,Extensive,Moderate,Slight,20502499.362138562,10882095.81528893,6781595.942861215,2838807.603988416,120,480,480.0
153,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
154,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
155,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
156,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
157,Moderate,Slight,None,3627365.271762976,2207961.4697687677,1419403.8019942082,0.0,30,120,60.0
158,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
159,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
160,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
163,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
164,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
165,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
166,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
167,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
168,Extensive,Moderate,Slight,20502499.362138562,10882095.81528893,6781595.942861215,2838807.603988416,120,480,480.0
169,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
170,Extensive,Moderate,Moderate,32330864.378756963,10882095.81528893,6781595.942861215,14667172.620606815,120,480,480.0
171,Complete,Moderate,Moderate,43212960.19404589,21764191.63057786,6781595.942861215,14667172.620606815,240,960,960.0
172,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
173,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
174,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
175,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
176,Extensive,Moderate,Moderate,32330864.378756963,10882095.81528893,6781595.942861215,14667172.620606815,120,480,480.0
177,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
178,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
181,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
184,Complete,Moderate,Slight,31384595.17742749,21764191.63057786,6781595.942861215,2838807.603988416,240,960,960.0
185,Extensive,Complete,None,77909497.57612653,10882095.81528893,67027401.7608376,0.0,120,480,480.0
186,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
187,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
188,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
189,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
190,Complete,Extensive,Moderate,70023920.89838092,21764191.63057786,33592556.647196256,14667172.620606815,240,960,960.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
193,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
194,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
195,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
196,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
199,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
202,Extensive,Extensive,Slight,47313460.0664736,10882095.81528893,33592556.647196256,2838807.603988416,120,480,480.0
203,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
206,Extensive,Moderate,Slight,20502499.362138562,10882095.81528893,6781595.942861215,2838807.603988416,120,480,480.0
207,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
208,Complete,Moderate,None,28545787.573439073,21764191.63057786,6781595.942861215,0.0,240,960,960.0
209,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
210,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
211,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
212,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
213,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
214,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
215,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
218,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
221,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
222,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
223,Moderate,Extensive,Moderate,50467690.73757184,2207961.4697687677,33592556.647196256,14667172.620606815,30,120,60.0
224,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
225,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
226,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
227,Moderate,Slight,Slight,6466172.875751392,2207961.4697687677,1419403.8019942082,2838807.603988416,30,120,60.0
228,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
229,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
230,Moderate,Moderate,Slight,11828365.016618399,2207961.4697687677,6781595.942861215,2838807.603988416,30,120,60.0
231,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
232,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
233,Extensive,Moderate,Slight,20502499.362138562,10882095.81528893,6781595.942861215,2838807.603988416,120,480,480.0
234,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
235,Complete,Moderate,None,28545787.573439073,21764191.63057786,6781595.942861215,0.0,240,960,960.0
236,Moderate,Moderate,Slight,11828365.016618399,2207961.4697687677,6781595.942861215,2838807.603988416,30,120,60.0
237,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
238,Complete,Extensive,None,55356748.27777411,21764191.63057786,33592556.647196256,0.0,240,960,960.0
239,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
240,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
241,Complete,Complete,None,88791593.39141546,21764191.63057786,67027401.7608376,0.0,240,960,960.0
242,Complete,Extensive,None,55356748.27777411,21764191.63057786,33592556.647196256,0.0,240,960,960.0
243,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
244,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
245,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
246,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
247,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
248,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
249,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
250,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
251,Moderate,Moderate,Moderate,23656730.033236798,2207961.4697687677,6781595.942861215,14667172.620606815,30,120,60.0
252,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
253,Moderate,Moderate,Slight,11828365.016618399,2207961.4697687677,6781595.942861215,2838807.603988416,30,120,60.0
254,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
255,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
259,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
260,Complete,Complete,None,88791593.39141546,21764191.63057786,67027401.7608376,0.0,240,960,960.0
261,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
262,Moderate,Moderate,None,8989557.412629982,2207961.4697687677,6781595.942861215,0.0,30,120,60.0
263,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
264,Extensive,Moderate,None,17663691.758150145,10882095.81528893,6781595.942861215,0.0,120,480,480.0
265,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
266,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
267,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
268,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
269,Extensive,Extensive,None,44474652.46248519,10882095.81528893,33592556.647196256,0.0,120,480,480.0
270,Complete,Complete,Complete,236567300.33236802,21764191.63057786,67027401.7608376,147775706.94095254,240,960,960.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
