,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Slight,None,117545.295727744,0.0,117545.295727744,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Moderate,None,9433009.982151454,8933442.475308543,499567.506842912,0.0,80,180,180.0
39,Extensive,Moderate,Moderate,11548825.305250846,8933442.475308543,499567.506842912,2115815.323099392,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
42,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,Moderate,4025926.3786752317,1792565.759848096,117545.295727744,2115815.323099392,20,60,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,None,None,8933442.475308543,8933442.475308543,0.0,0.0,80,180,180.0
49,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Moderate,4407948.5897904,1792565.759848096,499567.506842912,2115815.323099392,20,60,60.0
52,Moderate,Moderate,None,2292133.266691008,1792565.759848096,499567.506842912,0.0,20,60,60.0
53,Complete,Extensive,Moderate,22568696.779726848,17896271.274549022,2556610.182078432,2115815.323099392,160,360,360.0
54,Extensive,Moderate,Moderate,11548825.305250846,8933442.475308543,499567.506842912,2115815.323099392,80,180,180.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
57,Extensive,Moderate,None,9433009.982151454,8933442.475308543,499567.506842912,0.0,80,180,180.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Moderate,11548825.305250846,8933442.475308543,499567.506842912,2115815.323099392,80,180,180.0
64,Slight,Slight,Slight,881589.71795808,382022.211115168,117545.295727744,382022.211115168,2,5,0.5
65,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
68,Complete,Complete,Moderate,25125306.96180528,17896271.274549022,5113220.364156864,2115815.323099392,160,360,360.0
69,Extensive,Moderate,Moderate,11548825.305250846,8933442.475308543,499567.506842912,2115815.323099392,80,180,180.0
70,Moderate,None,None,1792565.759848096,1792565.759848096,0.0,0.0,20,60,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
73,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,9433009.982151454,8933442.475308543,499567.506842912,0.0,80,180,180.0
76,Moderate,Moderate,None,2292133.266691008,1792565.759848096,499567.506842912,0.0,20,60,60.0
77,Moderate,Slight,None,1910111.05557584,1792565.759848096,117545.295727744,0.0,20,60,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,None,None,1792565.759848096,1792565.759848096,0.0,0.0,20,60,60.0
80,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,499567.506842912,382022.211115168,117545.295727744,0.0,2,5,0.5
84,Complete,Complete,Slight,23391513.849821053,17896271.274549022,5113220.364156864,382022.211115168,160,360,360.0
85,Complete,Moderate,Slight,18777860.9925071,17896271.274549022,499567.506842912,382022.211115168,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,None,20452881.456627455,17896271.274549022,2556610.182078432,0.0,160,360,360.0
88,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
89,None,None,Moderate,2115815.323099392,0.0,0.0,2115815.323099392,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,499567.506842912,382022.211115168,117545.295727744,0.0,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,4407948.5897904,1792565.759848096,499567.506842912,2115815.323099392,20,60,60.0
97,Moderate,None,None,1792565.759848096,1792565.759848096,0.0,0.0,20,60,60.0
98,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
99,Extensive,Extensive,Slight,11872074.868502144,8933442.475308543,2556610.182078432,382022.211115168,80,180,180.0
100,Extensive,Moderate,Moderate,11548825.305250846,8933442.475308543,499567.506842912,2115815.323099392,80,180,180.0
101,Moderate,None,None,1792565.759848096,1792565.759848096,0.0,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,9433009.982151454,8933442.475308543,499567.506842912,0.0,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
109,Extensive,Moderate,Moderate,11548825.305250846,8933442.475308543,499567.506842912,2115815.323099392,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
115,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
116,Extensive,Extensive,Moderate,13605867.980486367,8933442.475308543,2556610.182078432,2115815.323099392,80,180,180.0
117,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
118,Moderate,Slight,None,1910111.05557584,1792565.759848096,117545.295727744,0.0,20,60,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Extensive,18689702.020711295,8933442.475308543,499567.506842912,9256692.03855984,80,180,180.0
121,Moderate,Moderate,Moderate,4407948.5897904,1792565.759848096,499567.506842912,2115815.323099392,20,60,60.0
122,Complete,Complete,Extensive,32266183.677265726,17896271.274549022,5113220.364156864,9256692.03855984,160,360,360.0
123,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,Slight,881589.71795808,0.0,499567.506842912,382022.211115168,0,0,0.0
126,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
129,Moderate,Slight,None,1910111.05557584,1792565.759848096,117545.295727744,0.0,20,60,60.0
130,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
131,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,None,499567.506842912,382022.211115168,117545.295727744,0.0,2,5,0.5
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,881589.71795808,382022.211115168,499567.506842912,0.0,2,5,0.5
138,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
139,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
140,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
141,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
144,Complete,Extensive,Slight,20834903.66774262,17896271.274549022,2556610.182078432,382022.211115168,160,360,360.0
145,Moderate,Moderate,None,2292133.266691008,1792565.759848096,499567.506842912,0.0,20,60,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,764044.422230336,382022.211115168,0.0,382022.211115168,2,5,0.5
148,Slight,Slight,Slight,881589.71795808,382022.211115168,117545.295727744,382022.211115168,2,5,0.5
149,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
150,Slight,None,Slight,764044.422230336,382022.211115168,0.0,382022.211115168,2,5,0.5
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Moderate,2997405.041057472,382022.211115168,499567.506842912,2115815.323099392,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Extensive,9256692.03855984,0.0,0.0,9256692.03855984,0,0,0.0
158,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
159,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
160,Slight,Slight,Slight,881589.71795808,382022.211115168,117545.295727744,382022.211115168,2,5,0.5
161,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
162,Complete,Moderate,Moderate,20511654.104491327,17896271.274549022,499567.506842912,2115815.323099392,160,360,360.0
163,Slight,Slight,None,499567.506842912,382022.211115168,117545.295727744,0.0,2,5,0.5
164,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
165,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
166,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
167,Moderate,Moderate,None,2292133.266691008,1792565.759848096,499567.506842912,0.0,20,60,60.0
168,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
169,Complete,Extensive,Extensive,29709573.495187294,17896271.274549022,2556610.182078432,9256692.03855984,160,360,360.0
170,Moderate,Extensive,Slight,4731198.153041696,1792565.759848096,2556610.182078432,382022.211115168,20,60,60.0
171,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
172,Moderate,Moderate,Moderate,4407948.5897904,1792565.759848096,499567.506842912,2115815.323099392,20,60,60.0
173,Moderate,Slight,None,1910111.05557584,1792565.759848096,117545.295727744,0.0,20,60,60.0
174,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
175,Moderate,Moderate,None,2292133.266691008,1792565.759848096,499567.506842912,0.0,20,60,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,1792565.759848096,1792565.759848096,0.0,0.0,20,60,60.0
178,Moderate,Extensive,None,4349175.941926528,1792565.759848096,2556610.182078432,0.0,20,60,60.0
179,Slight,None,Slight,764044.422230336,382022.211115168,0.0,382022.211115168,2,5,0.5
180,Extensive,Moderate,None,9433009.982151454,8933442.475308543,499567.506842912,0.0,80,180,180.0
181,Moderate,Slight,Moderate,4025926.3786752317,1792565.759848096,117545.295727744,2115815.323099392,20,60,60.0
182,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
187,Extensive,Moderate,Moderate,11548825.305250846,8933442.475308543,499567.506842912,2115815.323099392,80,180,180.0
188,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,9433009.982151454,8933442.475308543,499567.506842912,0.0,80,180,180.0
191,Moderate,Extensive,Moderate,6464991.265025919,1792565.759848096,2556610.182078432,2115815.323099392,20,60,60.0
192,Moderate,Slight,Moderate,4025926.3786752317,1792565.759848096,117545.295727744,2115815.323099392,20,60,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
196,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
197,Extensive,Extensive,Slight,11872074.868502144,8933442.475308543,2556610.182078432,382022.211115168,80,180,180.0
198,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
199,Extensive,Complete,Moderate,16162478.162564797,8933442.475308543,5113220.364156864,2115815.323099392,80,180,180.0
200,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
205,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
206,Slight,Slight,Slight,881589.71795808,382022.211115168,117545.295727744,382022.211115168,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1910111.05557584,1792565.759848096,117545.295727744,0.0,20,60,60.0
209,Extensive,Complete,Slight,14428685.050580574,8933442.475308543,5113220.364156864,382022.211115168,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,Moderate,4407948.5897904,1792565.759848096,499567.506842912,2115815.323099392,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,None,11490052.657386975,8933442.475308543,2556610.182078432,0.0,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Slight,764044.422230336,382022.211115168,0.0,382022.211115168,2,5,0.5
222,Moderate,Moderate,None,2292133.266691008,1792565.759848096,499567.506842912,0.0,20,60,60.0
223,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,881589.71795808,382022.211115168,117545.295727744,382022.211115168,2,5,0.5
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Slight,23391513.849821053,17896271.274549022,5113220.364156864,382022.211115168,160,360,360.0
229,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
232,Moderate,Extensive,Slight,4731198.153041696,1792565.759848096,2556610.182078432,382022.211115168,20,60,60.0
233,Moderate,Moderate,Moderate,4407948.5897904,1792565.759848096,499567.506842912,2115815.323099392,20,60,60.0
234,Moderate,Moderate,Moderate,4407948.5897904,1792565.759848096,499567.506842912,2115815.323099392,20,60,60.0
235,Extensive,Complete,Moderate,16162478.162564797,8933442.475308543,5113220.364156864,2115815.323099392,80,180,180.0
236,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,1910111.05557584,1792565.759848096,117545.295727744,0.0,20,60,60.0
241,Extensive,Extensive,Slight,11872074.868502144,8933442.475308543,2556610.182078432,382022.211115168,80,180,180.0
242,Moderate,Slight,None,1910111.05557584,1792565.759848096,117545.295727744,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
248,Slight,Slight,None,499567.506842912,382022.211115168,117545.295727744,0.0,2,5,0.5
249,Complete,Extensive,Extensive,29709573.495187294,17896271.274549022,2556610.182078432,9256692.03855984,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,4407948.5897904,1792565.759848096,499567.506842912,2115815.323099392,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2292133.266691008,1792565.759848096,499567.506842912,0.0,20,60,60.0
254,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
255,None,Slight,Moderate,2233360.6188271362,0.0,117545.295727744,2115815.323099392,0,0,0.0
256,Slight,Slight,Slight,881589.71795808,382022.211115168,117545.295727744,382022.211115168,2,5,0.5
257,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
258,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
259,Extensive,Moderate,Extensive,18689702.020711295,8933442.475308543,499567.506842912,9256692.03855984,80,180,180.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,None,499567.506842912,0.0,499567.506842912,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,117545.295727744,0.0,117545.295727744,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,11548825.305250846,8933442.475308543,499567.506842912,2115815.323099392,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,499567.506842912,382022.211115168,117545.295727744,0.0,2,5,0.5
274,None,None,Slight,382022.211115168,0.0,0.0,382022.211115168,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,Slight,499567.506842912,0.0,117545.295727744,382022.211115168,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,1910111.05557584,1792565.759848096,117545.295727744,0.0,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,764044.422230336,382022.211115168,0.0,382022.211115168,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
284,Extensive,Complete,Moderate,16162478.162564797,8933442.475308543,5113220.364156864,2115815.323099392,80,180,180.0
285,Extensive,Moderate,None,9433009.982151454,8933442.475308543,499567.506842912,0.0,80,180,180.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,9433009.982151454,8933442.475308543,499567.506842912,0.0,80,180,180.0
288,Moderate,Slight,Slight,2292133.266691008,1792565.759848096,117545.295727744,382022.211115168,20,60,60.0
289,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
290,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Extensive,None,11490052.657386975,8933442.475308543,2556610.182078432,0.0,80,180,180.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,11872074.868502144,8933442.475308543,2556610.182078432,382022.211115168,80,180,180.0
297,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
298,Complete,Extensive,Slight,20834903.66774262,17896271.274549022,2556610.182078432,382022.211115168,160,360,360.0
299,Slight,None,None,382022.211115168,382022.211115168,0.0,0.0,2,5,0.5
300,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
301,Moderate,Slight,None,1910111.05557584,1792565.759848096,117545.295727744,0.0,20,60,60.0
302,Extensive,Moderate,Moderate,11548825.305250846,8933442.475308543,499567.506842912,2115815.323099392,80,180,180.0
303,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
304,Complete,Extensive,Moderate,22568696.779726848,17896271.274549022,2556610.182078432,2115815.323099392,160,360,360.0
305,Extensive,Extensive,Slight,11872074.868502144,8933442.475308543,2556610.182078432,382022.211115168,80,180,180.0
306,None,Slight,Moderate,2233360.6188271362,0.0,117545.295727744,2115815.323099392,0,0,0.0
307,Complete,Complete,Complete,44079485.897903994,17896271.274549022,5113220.364156864,21069994.25919811,160,360,360.0
308,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
309,Moderate,Moderate,Slight,2674155.477806176,1792565.759848096,499567.506842912,382022.211115168,20,60,60.0
310,Extensive,Moderate,Slight,9815032.193266623,8933442.475308543,499567.506842912,382022.211115168,80,180,180.0
