,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
46,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
47,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
48,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
49,Complete,Complete,Extensive,22499411.448662527,3289108.877029056,10129501.9763576,9080800.595275871,240,960,960.0
50,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
51,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
52,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
53,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
54,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
55,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
56,Extensive,Extensive,Moderate,8937795.861491999,1644554.438514528,5076668.049327455,2216573.373650016,120,480,480.0
57,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
58,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
60,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
61,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
64,Extensive,Complete,Moderate,13990629.788522145,1644554.438514528,10129501.9763576,2216573.373650016,120,480,480.0
65,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
66,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
67,Complete,Complete,Slight,13847625.054738272,3289108.877029056,10129501.9763576,429014.20135161595,240,960,960.0
68,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
69,Slight,Moderate,Moderate,3312942.999326368,71502.36689193599,1024867.2587844159,2216573.373650016,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
72,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
73,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
76,Complete,Complete,Moderate,15635184.227036672,3289108.877029056,10129501.9763576,2216573.373650016,240,960,960.0
77,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
78,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
79,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
80,Slight,Slight,Moderate,2502582.84121776,71502.36689193599,214507.100675808,2216573.373650016,5,10,0.0
81,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
84,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
85,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
88,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
91,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
97,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
98,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
101,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,Slight,8794791.127708128,3289108.877029056,5076668.049327455,429014.20135161595,240,960,960.0
104,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
105,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
106,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
107,Slight,None,Slight,500516.56824355194,71502.36689193599,0.0,429014.20135161595,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
112,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
113,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
116,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
117,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
121,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
122,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
123,Complete,Extensive,Moderate,10582350.300006527,3289108.877029056,5076668.049327455,2216573.373650016,240,960,960.0
124,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
125,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
126,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
127,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
128,Moderate,Extensive,Moderate,7626919.13513984,333677.71216236794,5076668.049327455,2216573.373650016,30,120,60.0
129,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
130,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
131,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
132,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
133,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
134,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
135,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
136,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
139,Slight,Moderate,Moderate,3312942.999326368,71502.36689193599,1024867.2587844159,2216573.373650016,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
142,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
143,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
144,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
145,Moderate,Moderate,Extensive,10439345.566222655,333677.71216236794,1024867.2587844159,9080800.595275871,30,120,60.0
146,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
147,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
148,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
149,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
150,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
151,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
155,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
158,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
159,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
160,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
161,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
162,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
163,Extensive,Slight,None,1859061.5391903361,1644554.438514528,214507.100675808,0.0,120,480,480.0
164,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
165,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
166,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
167,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
168,Extensive,Complete,Slight,12203070.616223745,1644554.438514528,10129501.9763576,429014.20135161595,120,480,480.0
169,Extensive,Complete,Extensive,20854857.010148,1644554.438514528,10129501.9763576,9080800.595275871,120,480,480.0
170,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
171,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
172,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
173,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
174,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
175,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
176,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
177,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
178,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
179,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
184,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
187,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
188,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
189,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,None,None,1644554.438514528,1644554.438514528,0.0,0.0,120,480,480.0
192,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
193,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
194,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Extensive,Moderate,10582350.300006527,3289108.877029056,5076668.049327455,2216573.373650016,240,960,960.0
200,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
203,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
204,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
205,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
206,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
209,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
212,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
215,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
216,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Extensive,Extensive,17446577.52163238,3289108.877029056,5076668.049327455,9080800.595275871,240,960,960.0
219,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
220,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
221,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
222,Extensive,Extensive,Moderate,8937795.861491999,1644554.438514528,5076668.049327455,2216573.373650016,120,480,480.0
223,Slight,None,Moderate,2288075.7405419517,71502.36689193599,0.0,2216573.373650016,5,10,0.0
224,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,8937795.861491999,1644554.438514528,5076668.049327455,2216573.373650016,120,480,480.0
229,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
230,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
234,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
235,Complete,Extensive,Slight,8794791.127708128,3289108.877029056,5076668.049327455,429014.20135161595,240,960,960.0
236,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
237,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
238,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
239,Moderate,Slight,Moderate,2764758.1864881916,333677.71216236794,214507.100675808,2216573.373650016,30,120,60.0
240,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
241,Complete,Complete,Slight,13847625.054738272,3289108.877029056,10129501.9763576,429014.20135161595,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
245,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
246,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
247,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
248,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
249,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
250,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
251,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
252,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
253,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
256,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
257,Moderate,None,Slight,762691.9135139838,333677.71216236794,0.0,429014.20135161595,30,120,60.0
258,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
259,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
260,Slight,Slight,Moderate,2502582.84121776,71502.36689193599,214507.100675808,2216573.373650016,5,10,0.0
261,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
262,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
263,Complete,Extensive,Moderate,10582350.300006527,3289108.877029056,5076668.049327455,2216573.373650016,240,960,960.0
264,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
265,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
274,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
275,Extensive,Extensive,Moderate,8937795.861491999,1644554.438514528,5076668.049327455,2216573.373650016,120,480,480.0
276,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
279,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
280,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
281,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
282,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
284,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
285,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
286,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
287,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
288,Extensive,Slight,Slight,2288075.740541952,1644554.438514528,214507.100675808,429014.20135161595,120,480,480.0
