,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
142,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
143,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
144,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
145,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
146,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
147,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
148,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
149,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
150,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
151,Complete,Extensive,Slight,6161931.295093727,2304462.110360256,3556887.1703386554,300582.01439481595,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
154,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
155,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
158,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
159,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,6262125.299891999,1152231.055180128,3556887.1703386554,1553007.0743732157,120,480,480.0
161,Moderate,Moderate,Extensive,7314162.350273854,233786.01119596793,718057.0343876157,6362319.304690271,30,120,60.0
162,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
163,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
164,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
165,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
166,Moderate,None,None,233786.01119596793,233786.01119596793,0.0,0.0,30,120,60.0
167,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
168,Moderate,Moderate,Extensive,7314162.350273854,233786.01119596793,718057.0343876157,6362319.304690271,30,120,60.0
169,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
170,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
175,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
176,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
177,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
178,Moderate,Extensive,Moderate,5343680.255907839,233786.01119596793,3556887.1703386554,1553007.0743732157,30,120,60.0
179,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
180,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
181,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
182,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
186,Extensive,Moderate,Slight,2170870.1039625597,1152231.055180128,718057.0343876157,300582.01439481595,120,480,480.0
187,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
188,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
189,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
190,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
192,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
193,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
194,Extensive,Extensive,Moderate,6262125.299891999,1152231.055180128,3556887.1703386554,1553007.0743732157,120,480,480.0
195,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
196,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
197,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
198,Moderate,Complete,Slight,7631443.365468382,233786.01119596793,7097075.339877598,300582.01439481595,30,120,60.0
199,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
200,Complete,Complete,Moderate,10954544.524611069,2304462.110360256,7097075.339877598,1553007.0743732157,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
203,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
204,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
205,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
206,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
209,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
210,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
211,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
212,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
213,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
214,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
215,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
219,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
220,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
221,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
222,Extensive,Complete,Moderate,9802313.469430942,1152231.055180128,7097075.339877598,1553007.0743732157,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Extensive,14611625.699747996,1152231.055180128,7097075.339877598,6362319.304690271,120,480,480.0
227,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
228,Complete,Complete,Moderate,10954544.524611069,2304462.110360256,7097075.339877598,1553007.0743732157,240,960,960.0
229,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
230,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
231,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
234,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
235,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
236,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
237,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
238,Complete,Complete,Moderate,10954544.524611069,2304462.110360256,7097075.339877598,1553007.0743732157,240,960,960.0
239,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
240,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
241,Moderate,Extensive,Moderate,5343680.255907839,233786.01119596793,3556887.1703386554,1553007.0743732157,30,120,60.0
242,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
245,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
246,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
247,Moderate,None,None,233786.01119596793,233786.01119596793,0.0,0.0,30,120,60.0
248,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
249,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
256,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
257,Extensive,Complete,Moderate,9802313.469430942,1152231.055180128,7097075.339877598,1553007.0743732157,120,480,480.0
258,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
259,Extensive,Moderate,Moderate,3423295.1639409596,1152231.055180128,718057.0343876157,1553007.0743732157,120,480,480.0
260,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,None,9401537.450237853,2304462.110360256,7097075.339877598,0.0,240,960,960.0
263,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
264,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
267,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
274,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
275,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
276,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
277,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
278,Moderate,Complete,Slight,7631443.365468382,233786.01119596793,7097075.339877598,300582.01439481595,30,120,60.0
