,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Extensive,None,30622647.914261762,1863987.2643463677,28758660.649915393,0.0,30,90,45.0
35,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
36,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
37,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
38,Moderate,None,Moderate,14246188.377504382,1863987.2643463677,0.0,12382201.113158016,30,90,45.0
39,Moderate,None,Slight,4393684.265959295,1863987.2643463677,0.0,2529697.0016129278,30,90,45.0
40,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
41,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
44,Extensive,Complete,Moderate,78953174.83981402,9053652.426825216,57517321.29983079,12382201.113158016,120,360,360.0
45,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
46,Extensive,Extensive,Moderate,50194514.189898625,9053652.426825216,28758660.649915393,12382201.113158016,120,360,360.0
47,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
48,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
49,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
50,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
51,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
52,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
53,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
54,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
55,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
56,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
57,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
58,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
59,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
60,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
61,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
62,Moderate,None,Slight,4393684.265959295,1863987.2643463677,0.0,2529697.0016129278,30,90,45.0
63,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
64,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
65,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
66,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Extensive,Moderate,43004849.027419776,1863987.2643463677,28758660.649915393,12382201.113158016,30,90,45.0
69,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
70,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
71,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
72,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
73,Extensive,Slight,Slight,12781626.955517951,9053652.426825216,1198277.527079808,2529697.0016129278,120,360,360.0
74,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
75,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
76,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
77,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
78,Slight,None,Slight,2795980.896519552,266283.894906624,0.0,2529697.0016129278,5,10,0.0
79,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
80,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
81,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
82,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
83,Complete,Extensive,Slight,49395662.50517875,18107304.853650432,28758660.649915393,2529697.0016129278,240,480,480.0
84,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
85,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
86,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
87,Extensive,Slight,None,10251929.953905024,9053652.426825216,1198277.527079808,0.0,120,360,360.0
88,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
89,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
90,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
91,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
92,Moderate,Slight,Moderate,15444465.904584192,1863987.2643463677,1198277.527079808,12382201.113158016,30,90,45.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
95,None,Slight,None,1198277.527079808,0.0,1198277.527079808,0.0,0,0,0.0
96,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
97,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
98,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
99,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
100,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
101,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
102,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
103,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
106,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,78154323.15509415,18107304.853650432,57517321.29983079,2529697.0016129278,240,480,480.0
110,Moderate,None,Moderate,14246188.377504382,1863987.2643463677,0.0,12382201.113158016,30,90,45.0
111,Complete,Moderate,None,23832408.594142847,18107304.853650432,5725103.740492416,0.0,240,480,480.0
112,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
113,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
114,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
115,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
116,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
117,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
118,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
119,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
120,Moderate,Slight,Extensive,53656204.82368473,1863987.2643463677,1198277.527079808,50593940.032258555,30,90,45.0
121,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
122,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
123,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
124,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
125,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
126,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
127,Moderate,Slight,Moderate,15444465.904584192,1863987.2643463677,1198277.527079808,12382201.113158016,30,90,45.0
128,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
129,Moderate,Extensive,None,30622647.914261762,1863987.2643463677,28758660.649915393,0.0,30,90,45.0
130,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
131,Moderate,Extensive,None,30622647.914261762,1863987.2643463677,28758660.649915393,0.0,30,90,45.0
132,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
133,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
134,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
137,Extensive,Complete,None,66570973.726656005,9053652.426825216,57517321.29983079,0.0,120,360,360.0
138,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
139,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
140,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
141,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
142,Moderate,Extensive,None,30622647.914261762,1863987.2643463677,28758660.649915393,0.0,30,90,45.0
143,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
144,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
145,Extensive,Moderate,Moderate,27160957.280475646,9053652.426825216,5725103.740492416,12382201.113158016,120,360,360.0
146,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
147,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
148,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
149,Complete,Extensive,Slight,49395662.50517875,18107304.853650432,28758660.649915393,2529697.0016129278,240,480,480.0
150,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
151,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
152,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
153,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
154,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
155,Slight,None,Slight,2795980.896519552,266283.894906624,0.0,2529697.0016129278,5,10,0.0
156,Slight,Slight,Slight,3994258.4235993596,266283.894906624,1198277.527079808,2529697.0016129278,5,10,0.0
157,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
158,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
159,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
162,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
163,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
164,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
165,Complete,Extensive,Slight,49395662.50517875,18107304.853650432,28758660.649915393,2529697.0016129278,240,480,480.0
166,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
167,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
168,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
169,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
170,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
171,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
172,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
173,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
174,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
175,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
176,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
177,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
178,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
179,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
180,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
181,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
182,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
185,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
186,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
187,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
188,Extensive,Complete,Slight,69100670.72826894,9053652.426825216,57517321.29983079,2529697.0016129278,120,360,360.0
189,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
190,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
191,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
192,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
193,Moderate,Extensive,Slight,33152344.91587469,1863987.2643463677,28758660.649915393,2529697.0016129278,30,90,45.0
194,Complete,Complete,Moderate,88006827.26663923,18107304.853650432,57517321.29983079,12382201.113158016,240,480,480.0
195,Slight,Moderate,Slight,8521084.637011968,266283.894906624,5725103.740492416,2529697.0016129278,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
198,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
199,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
200,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
203,Slight,Slight,Slight,3994258.4235993596,266283.894906624,1198277.527079808,2529697.0016129278,5,10,0.0
204,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
205,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
206,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
209,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
210,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
213,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
214,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
215,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
216,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
219,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
220,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
221,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
222,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
223,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
224,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
225,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
226,Complete,Complete,Moderate,88006827.26663923,18107304.853650432,57517321.29983079,12382201.113158016,240,480,480.0
227,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
228,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
229,Extensive,Moderate,Extensive,65372696.199576184,9053652.426825216,5725103.740492416,50593940.032258555,120,360,360.0
230,Slight,Slight,Slight,3994258.4235993596,266283.894906624,1198277.527079808,2529697.0016129278,5,10,0.0
231,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
232,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
233,None,Slight,None,1198277.527079808,0.0,1198277.527079808,0.0,0,0,0.0
234,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
235,Extensive,Moderate,Moderate,27160957.280475646,9053652.426825216,5725103.740492416,12382201.113158016,120,360,360.0
236,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
237,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,50194514.189898625,9053652.426825216,28758660.649915393,12382201.113158016,120,360,360.0
239,Moderate,Extensive,Moderate,43004849.027419776,1863987.2643463677,28758660.649915393,12382201.113158016,30,90,45.0
240,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
241,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
242,Moderate,Slight,Moderate,15444465.904584192,1863987.2643463677,1198277.527079808,12382201.113158016,30,90,45.0
243,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
244,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
245,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
246,Moderate,Moderate,Extensive,58183031.037097335,1863987.2643463677,5725103.740492416,50593940.032258555,30,90,45.0
247,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
248,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
249,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
252,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
255,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
256,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
257,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
258,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
259,Complete,Complete,Moderate,88006827.26663923,18107304.853650432,57517321.29983079,12382201.113158016,240,480,480.0
260,Moderate,Moderate,Extensive,58183031.037097335,1863987.2643463677,5725103.740492416,50593940.032258555,30,90,45.0
261,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
262,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
263,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
264,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
265,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
266,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
267,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,1198277.527079808,0.0,1198277.527079808,0.0,0,0,0.0
270,Slight,None,Slight,2795980.896519552,266283.894906624,0.0,2529697.0016129278,5,10,0.0
271,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
