,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
35,Moderate,Slight,None,8783804.918265374,5346663.863291967,3437141.054973408,0.0,30,120,60.0
36,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
37,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
38,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
39,Moderate,Slight,None,8783804.918265374,5346663.863291967,3437141.054973408,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Extensive,163073247.830405,1145713.684991136,16421896.151539613,145505637.99387425,5,10,0.0
42,Slight,None,Slight,8019995.7949379515,1145713.684991136,0.0,6874282.109946815,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
46,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
47,Moderate,Extensive,None,86692335.4976626,5346663.863291967,81345671.63437064,0.0,30,120,60.0
48,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
49,Moderate,None,None,5346663.863291967,5346663.863291967,0.0,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,Slight,24441891.946477562,1145713.684991136,16421896.151539613,6874282.109946815,5,10,0.0
52,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
53,Slight,Extensive,Slight,89365667.4293086,1145713.684991136,81345671.63437064,6874282.109946815,5,10,0.0
54,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
55,Extensive,Moderate,None,42773310.90633574,26351414.75479613,16421896.151539613,0.0,120,480,480.0
56,None,Moderate,None,16421896.151539613,0.0,16421896.151539613,0.0,0,0,0.0
57,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,6874282.109946815,0.0,0.0,6874282.109946815,0,0,0.0
60,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
61,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
62,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
63,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
64,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
65,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,93566617.60760942,5346663.863291967,81345671.63437064,6874282.109946815,30,120,60.0
68,Slight,None,Slight,8019995.7949379515,1145713.684991136,0.0,6874282.109946815,5,10,0.0
69,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
70,Moderate,Slight,Slight,15658087.02821219,5346663.863291967,3437141.054973408,6874282.109946815,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,Slight,10311423.164920224,0.0,3437141.054973408,6874282.109946815,0,0,0.0
73,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
74,Slight,Slight,Moderate,40099978.97468975,1145713.684991136,3437141.054973408,35517124.23472521,5,10,0.0
75,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
76,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
77,Moderate,Moderate,Extensive,167274198.00870582,5346663.863291967,16421896.151539613,145505637.99387425,30,120,60.0
78,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
79,Slight,None,Moderate,36662837.91971634,1145713.684991136,0.0,35517124.23472521,5,10,0.0
80,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
81,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,15658087.02821219,5346663.863291967,3437141.054973408,6874282.109946815,30,120,60.0
84,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
85,None,Moderate,None,16421896.151539613,0.0,16421896.151539613,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,15658087.02821219,5346663.863291967,3437141.054973408,6874282.109946815,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,Slight,10311423.164920224,0.0,3437141.054973408,6874282.109946815,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
94,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
95,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
96,Moderate,Extensive,None,86692335.4976626,5346663.863291967,81345671.63437064,0.0,30,120,60.0
97,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
98,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
99,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
105,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
106,Slight,Moderate,Moderate,53084734.07125595,1145713.684991136,16421896.151539613,35517124.23472521,5,10,0.0
107,None,Slight,Slight,10311423.164920224,0.0,3437141.054973408,6874282.109946815,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,195535135.57182053,26351414.75479613,162309438.7070776,6874282.109946815,120,480,480.0
110,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
112,Moderate,Moderate,Moderate,57285684.24955679,5346663.863291967,16421896.151539613,35517124.23472521,30,120,60.0
113,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
114,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
115,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
116,Slight,Moderate,Slight,24441891.946477562,1145713.684991136,16421896.151539613,6874282.109946815,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
119,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
120,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,None,107697086.38916677,26351414.75479613,81345671.63437064,0.0,120,480,480.0
123,Complete,Complete,Complete,572856842.495568,52702829.50959226,162309438.7070776,357844574.2788981,240,960,960.0
124,Slight,None,Slight,8019995.7949379515,1145713.684991136,0.0,6874282.109946815,5,10,0.0
125,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
126,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
127,Slight,None,Moderate,36662837.91971634,1145713.684991136,0.0,35517124.23472521,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,Moderate,36662837.91971634,1145713.684991136,0.0,35517124.23472521,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Moderate,224177977.69659892,26351414.75479613,162309438.7070776,35517124.23472521,120,480,480.0
132,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
135,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
138,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
139,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,57285684.24955679,5346663.863291967,16421896.151539613,35517124.23472521,30,120,60.0
148,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,8783804.918265374,5346663.863291967,3437141.054973408,0.0,30,120,60.0
158,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
159,Slight,Moderate,Slight,24441891.946477562,1145713.684991136,16421896.151539613,6874282.109946815,5,10,0.0
160,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
161,Slight,Extensive,Slight,89365667.4293086,1145713.684991136,81345671.63437064,6874282.109946815,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
164,Moderate,Slight,Moderate,44300929.15299058,5346663.863291967,3437141.054973408,35517124.23472521,30,120,60.0
165,Slight,Moderate,Slight,24441891.946477562,1145713.684991136,16421896.151539613,6874282.109946815,5,10,0.0
166,Slight,Slight,Slight,11457136.849911358,1145713.684991136,3437141.054973408,6874282.109946815,5,10,0.0
167,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
168,Slight,Slight,Slight,11457136.849911358,1145713.684991136,3437141.054973408,6874282.109946815,5,10,0.0
169,Slight,None,Slight,8019995.7949379515,1145713.684991136,0.0,6874282.109946815,5,10,0.0
170,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
171,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
172,Moderate,Slight,Slight,15658087.02821219,5346663.863291967,3437141.054973408,6874282.109946815,30,120,60.0
173,Slight,Extensive,None,82491385.31936178,1145713.684991136,81345671.63437064,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,57285684.24955679,5346663.863291967,16421896.151539613,35517124.23472521,30,120,60.0
175,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
176,Slight,Slight,Slight,11457136.849911358,1145713.684991136,3437141.054973408,6874282.109946815,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,Slight,23296178.261486426,0.0,16421896.151539613,6874282.109946815,0,0,0.0
179,Moderate,Extensive,Moderate,122209459.73238781,5346663.863291967,81345671.63437064,35517124.23472521,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,Slight,15658087.02821219,5346663.863291967,3437141.054973408,6874282.109946815,30,120,60.0
182,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
187,Moderate,Slight,None,8783804.918265374,5346663.863291967,3437141.054973408,0.0,30,120,60.0
188,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
189,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
192,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
193,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
194,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,Moderate,38954265.289698616,0.0,3437141.054973408,35517124.23472521,0,0,0.0
200,Moderate,Complete,Moderate,203173226.80509478,5346663.863291967,162309438.7070776,35517124.23472521,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,15658087.02821219,5346663.863291967,3437141.054973408,6874282.109946815,30,120,60.0
204,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
205,Complete,Complete,Complete,572856842.495568,52702829.50959226,162309438.7070776,357844574.2788981,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
209,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
210,Complete,Complete,Complete,572856842.495568,52702829.50959226,162309438.7070776,357844574.2788981,240,960,960.0
211,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
212,Slight,Slight,Slight,11457136.849911358,1145713.684991136,3437141.054973408,6874282.109946815,5,10,0.0
213,Moderate,Moderate,Moderate,57285684.24955679,5346663.863291967,16421896.151539613,35517124.23472521,30,120,60.0
214,Moderate,Slight,Slight,15658087.02821219,5346663.863291967,3437141.054973408,6874282.109946815,30,120,60.0
215,None,None,Slight,6874282.109946815,0.0,0.0,6874282.109946815,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Moderate,53084734.07125595,1145713.684991136,16421896.151539613,35517124.23472521,5,10,0.0
222,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
223,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,11457136.849911358,1145713.684991136,3437141.054973408,6874282.109946815,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,78290435.14106095,26351414.75479613,16421896.151539613,35517124.23472521,120,480,480.0
229,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
230,Extensive,Moderate,None,42773310.90633574,26351414.75479613,16421896.151539613,0.0,120,480,480.0
231,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,11457136.849911358,1145713.684991136,3437141.054973408,6874282.109946815,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
239,None,None,Slight,6874282.109946815,0.0,0.0,6874282.109946815,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,11457136.849911358,1145713.684991136,3437141.054973408,6874282.109946815,5,10,0.0
242,Slight,None,Slight,8019995.7949379515,1145713.684991136,0.0,6874282.109946815,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
245,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
246,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
247,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
250,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
251,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,21768560.01483158,5346663.863291967,16421896.151539613,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
258,Complete,Complete,Complete,572856842.495568,52702829.50959226,162309438.7070776,357844574.2788981,240,960,960.0
259,Extensive,Extensive,Moderate,143214210.62389198,26351414.75479613,81345671.63437064,35517124.23472521,120,480,480.0
260,Moderate,Extensive,None,86692335.4976626,5346663.863291967,81345671.63437064,0.0,30,120,60.0
261,Slight,Slight,Slight,11457136.849911358,1145713.684991136,3437141.054973408,6874282.109946815,5,10,0.0
262,Moderate,Moderate,Moderate,57285684.24955679,5346663.863291967,16421896.151539613,35517124.23472521,30,120,60.0
263,None,Slight,Slight,10311423.164920224,0.0,3437141.054973408,6874282.109946815,0,0,0.0
264,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
265,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
266,None,Slight,Slight,10311423.164920224,0.0,3437141.054973408,6874282.109946815,0,0,0.0
267,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
268,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
269,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
274,Slight,Moderate,Slight,24441891.946477562,1145713.684991136,16421896.151539613,6874282.109946815,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,16421896.151539613,0.0,16421896.151539613,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,Slight,11457136.849911358,1145713.684991136,3437141.054973408,6874282.109946815,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
284,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
285,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
286,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
287,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
293,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
294,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
297,Moderate,Moderate,Slight,28642842.124778397,5346663.863291967,16421896.151539613,6874282.109946815,30,120,60.0
298,None,Slight,None,3437141.054973408,0.0,3437141.054973408,0.0,0,0,0.0
299,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
300,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,57285684.24955679,5346663.863291967,16421896.151539613,35517124.23472521,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,17567609.83653075,1145713.684991136,16421896.151539613,0.0,5,10,0.0
310,None,None,Slight,6874282.109946815,0.0,0.0,6874282.109946815,0,0,0.0
311,Slight,None,None,1145713.684991136,1145713.684991136,0.0,0.0,5,10,0.0
312,Moderate,Extensive,Slight,93566617.60760942,5346663.863291967,81345671.63437064,6874282.109946815,30,120,60.0
313,Slight,Slight,None,4582854.739964544,1145713.684991136,3437141.054973408,0.0,5,10,0.0
