,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Complete,None,23461385.427940927,3276995.130623328,20184390.297317598,0.0,120,480,480.0
306,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
307,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
308,Moderate,Slight,Moderate,5509151.234091392,664897.5627351679,427434.147472608,4416819.523883616,30,120,60.0
309,Moderate,Slight,Moderate,5509151.234091392,664897.5627351679,427434.147472608,4416819.523883616,30,120,60.0
310,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
311,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
312,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
313,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
314,Slight,Moderate,Moderate,6601482.944299167,142478.049157536,2042185.3712580157,4416819.523883616,5,10,0.0
315,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
316,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
318,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
319,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
320,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
323,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
327,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
329,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
330,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
331,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
332,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
333,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
334,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
337,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
342,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
343,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
344,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
345,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
362,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
366,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
367,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
368,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
369,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
370,Moderate,None,Moderate,5081717.086618784,664897.5627351679,0.0,4416819.523883616,30,120,60.0
371,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
374,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
375,Slight,Slight,Moderate,4986731.720513759,142478.049157536,427434.147472608,4416819.523883616,5,10,0.0
376,Extensive,Complete,Slight,24316253.722886145,3276995.130623328,20184390.297317598,854868.2949452159,120,480,480.0
377,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
378,Slight,Slight,Extensive,18664624.439637214,142478.049157536,427434.147472608,18094712.24300707,5,10,0.0
379,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
383,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
384,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
385,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
386,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
387,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Extensive,Extensive,31487648.863815457,3276995.130623328,10115941.490185056,18094712.24300707,120,480,480.0
390,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
391,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
392,Slight,Moderate,Moderate,6601482.944299167,142478.049157536,2042185.3712580157,4416819.523883616,5,10,0.0
393,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
396,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
397,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
398,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
399,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
400,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
401,Extensive,Complete,Moderate,27878204.951824542,3276995.130623328,20184390.297317598,4416819.523883616,120,480,480.0
402,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
403,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
404,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
407,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
408,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
409,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
410,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
411,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
412,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
413,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
414,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
415,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
416,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
417,Extensive,Extensive,Moderate,17809756.144692,3276995.130623328,10115941.490185056,4416819.523883616,120,480,480.0
418,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
419,None,None,Moderate,4416819.523883616,0.0,0.0,4416819.523883616,0,0,0.0
420,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
423,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
424,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
425,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
428,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
430,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
431,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
435,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
438,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,None,10780839.052920224,664897.5627351679,10115941.490185056,0.0,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Extensive,31487648.863815457,3276995.130623328,10115941.490185056,18094712.24300707,120,480,480.0
448,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
449,Moderate,Extensive,None,10780839.052920224,664897.5627351679,10115941.490185056,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
452,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
453,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
454,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
457,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
458,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
459,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
460,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
461,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
462,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
463,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
464,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
468,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
472,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
473,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
476,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
477,Slight,Slight,Moderate,4986731.720513759,142478.049157536,427434.147472608,4416819.523883616,5,10,0.0
478,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
479,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
480,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
481,Moderate,Complete,Slight,21704156.154997982,664897.5627351679,20184390.297317598,854868.2949452159,30,120,60.0
482,Complete,Moderate,Slight,9451043.927449888,6553990.261246656,2042185.3712580157,854868.2949452159,240,960,960.0
483,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
484,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
485,Moderate,Moderate,Extensive,20801795.177000254,664897.5627351679,2042185.3712580157,18094712.24300707,30,120,60.0
486,Complete,Complete,Moderate,31155200.082447868,6553990.261246656,20184390.297317598,4416819.523883616,240,960,960.0
487,Complete,Complete,Slight,27593248.85350947,6553990.261246656,20184390.297317598,854868.2949452159,240,960,960.0
488,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
489,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
490,Extensive,Moderate,Complete,49819824.522085086,3276995.130623328,2042185.3712580157,44500644.02020374,120,480,480.0
491,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
494,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
497,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
498,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
