,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
293,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
294,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
297,Extensive,Extensive,Moderate,12528827.404691996,2305304.242463328,7116373.965865054,3107149.1963636153,120,480,480.0
298,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
301,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
304,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
305,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
306,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
307,Complete,Extensive,Moderate,14834131.647155324,4610608.484926656,7116373.965865054,3107149.1963636153,240,960,960.0
308,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
309,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
310,Moderate,Slight,Moderate,3875583.943851391,467742.88977516786,300691.85771260795,3107149.1963636153,30,120,60.0
311,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
312,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
313,Complete,Extensive,Moderate,14834131.647155324,4610608.484926656,7116373.965865054,3107149.1963636153,240,960,960.0
314,Complete,Slight,Slight,5512684.058064479,4610608.484926656,300691.85771260795,601383.7154252159,240,960,960.0
315,Complete,Moderate,Slight,6648631.076089887,4610608.484926656,1436638.8757380156,601383.7154252159,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Moderate,3875583.943851391,467742.88977516786,300691.85771260795,3107149.1963636153,30,120,60.0
318,Extensive,Extensive,Slight,10023061.923753597,2305304.242463328,7116373.965865054,601383.7154252159,120,480,480.0
319,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
320,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
321,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
322,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
323,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
326,Complete,Moderate,None,6047247.360664671,4610608.484926656,1436638.8757380156,0.0,240,960,960.0
327,Extensive,Slight,None,2605996.100175936,2305304.242463328,300691.85771260795,0.0,120,480,480.0
328,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
329,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
330,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
331,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
332,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
333,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
334,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
337,Extensive,Extensive,Slight,10023061.923753597,2305304.242463328,7116373.965865054,601383.7154252159,120,480,480.0
338,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
339,Extensive,Extensive,Extensive,22150966.851495452,2305304.242463328,7116373.965865054,12729288.64316707,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
342,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
343,Complete,Moderate,None,6047247.360664671,4610608.484926656,1436638.8757380156,0.0,240,960,960.0
344,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,21917095.40660787,4610608.484926656,14199337.725317597,3107149.1963636153,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
349,Complete,Moderate,Moderate,9154396.557028286,4610608.484926656,1436638.8757380156,3107149.1963636153,240,960,960.0
350,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
351,Extensive,Moderate,Moderate,6849092.314564958,2305304.242463328,1436638.8757380156,3107149.1963636153,120,480,480.0
352,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
356,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
357,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
358,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
359,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
360,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
361,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
362,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
363,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
367,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
368,Complete,Complete,Slight,19411329.92566947,4610608.484926656,14199337.725317597,601383.7154252159,240,960,960.0
369,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
370,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
371,Complete,Extensive,Slight,12328366.166216925,4610608.484926656,7116373.965865054,601383.7154252159,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,Slight,902075.5731378238,0.0,300691.85771260795,601383.7154252159,0,0,0.0
374,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
375,Complete,Extensive,Slight,12328366.166216925,4610608.484926656,7116373.965865054,601383.7154252159,240,960,960.0
376,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
379,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
380,Extensive,Extensive,Moderate,12528827.404691996,2305304.242463328,7116373.965865054,3107149.1963636153,120,480,480.0
381,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
382,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
383,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
384,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
385,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
386,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
387,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
388,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Extensive,Slight,10023061.923753597,2305304.242463328,7116373.965865054,601383.7154252159,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,6849092.314564958,2305304.242463328,1436638.8757380156,3107149.1963636153,120,480,480.0
397,Complete,Moderate,None,6047247.360664671,4610608.484926656,1436638.8757380156,0.0,240,960,960.0
398,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
399,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
400,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
401,Complete,Moderate,Slight,6648631.076089887,4610608.484926656,1436638.8757380156,601383.7154252159,240,960,960.0
402,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
403,Extensive,Complete,Extensive,29233930.610947996,2305304.242463328,14199337.725317597,12729288.64316707,120,480,480.0
404,Extensive,Slight,Slight,3207379.8156011514,2305304.242463328,300691.85771260795,601383.7154252159,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
408,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
409,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
410,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
413,Extensive,Slight,None,2605996.100175936,2305304.242463328,300691.85771260795,0.0,120,480,480.0
414,Moderate,None,Moderate,3574892.086138783,467742.88977516786,0.0,3107149.1963636153,30,120,60.0
415,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
416,Complete,Extensive,Moderate,14834131.647155324,4610608.484926656,7116373.965865054,3107149.1963636153,240,960,960.0
417,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
418,None,None,Moderate,3107149.1963636153,0.0,0.0,3107149.1963636153,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Complete,Extensive,Slight,12328366.166216925,4610608.484926656,7116373.965865054,601383.7154252159,240,960,960.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
424,Slight,None,Moderate,3207379.8156011514,100230.61923753598,0.0,3107149.1963636153,5,10,0.0
425,Complete,Extensive,Moderate,14834131.647155324,4610608.484926656,7116373.965865054,3107149.1963636153,240,960,960.0
426,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
427,Moderate,Extensive,Slight,8185500.571065438,467742.88977516786,7116373.965865054,601383.7154252159,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
430,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
431,Moderate,Slight,Moderate,3875583.943851391,467742.88977516786,300691.85771260795,3107149.1963636153,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
436,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
437,Extensive,Moderate,Moderate,6849092.314564958,2305304.242463328,1436638.8757380156,3107149.1963636153,120,480,480.0
438,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
439,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
440,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
441,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
442,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
443,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,6849092.314564958,2305304.242463328,1436638.8757380156,3107149.1963636153,120,480,480.0
446,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
448,Extensive,Moderate,Slight,4343326.833626559,2305304.242463328,1436638.8757380156,601383.7154252159,120,480,480.0
449,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,4343326.833626559,2305304.242463328,1436638.8757380156,601383.7154252159,120,480,480.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
454,Extensive,Moderate,Slight,4343326.833626559,2305304.242463328,1436638.8757380156,601383.7154252159,120,480,480.0
455,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
456,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
457,Extensive,Moderate,Extensive,16471231.761368413,2305304.242463328,1436638.8757380156,12729288.64316707,120,480,480.0
458,Extensive,Slight,None,2605996.100175936,2305304.242463328,300691.85771260795,0.0,120,480,480.0
459,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
460,Extensive,Extensive,Slight,10023061.923753597,2305304.242463328,7116373.965865054,601383.7154252159,120,480,480.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Extensive,Moderate,Slight,4343326.833626559,2305304.242463328,1436638.8757380156,601383.7154252159,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,10023061.923753597,2305304.242463328,7116373.965865054,601383.7154252159,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Slight,Slight,3207379.8156011514,2305304.242463328,300691.85771260795,601383.7154252159,120,480,480.0
467,Extensive,Slight,Slight,3207379.8156011514,2305304.242463328,300691.85771260795,601383.7154252159,120,480,480.0
468,Moderate,Slight,Moderate,3875583.943851391,467742.88977516786,300691.85771260795,3107149.1963636153,30,120,60.0
469,Extensive,Slight,Moderate,5713145.296539551,2305304.242463328,300691.85771260795,3107149.1963636153,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
472,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
473,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
474,Extensive,None,None,2305304.242463328,2305304.242463328,0.0,0.0,120,480,480.0
475,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
476,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
477,Extensive,Slight,Slight,3207379.8156011514,2305304.242463328,300691.85771260795,601383.7154252159,120,480,480.0
478,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,None,2605996.100175936,2305304.242463328,300691.85771260795,0.0,120,480,480.0
482,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
483,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
484,Extensive,Complete,None,16504641.967780925,2305304.242463328,14199337.725317597,0.0,120,480,480.0
485,Complete,Extensive,Complete,43032345.85931545,4610608.484926656,7116373.965865054,31305363.40852374,240,960,960.0
486,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,12528827.404691996,2305304.242463328,7116373.965865054,3107149.1963636153,120,480,480.0
488,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
489,Moderate,Extensive,Slight,8185500.571065438,467742.88977516786,7116373.965865054,601383.7154252159,30,120,60.0
490,Extensive,Moderate,Moderate,6849092.314564958,2305304.242463328,1436638.8757380156,3107149.1963636153,120,480,480.0
491,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
495,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
496,Moderate,Slight,Extensive,13497723.390654845,467742.88977516786,300691.85771260795,12729288.64316707,30,120,60.0
497,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,4343326.833626559,2305304.242463328,1436638.8757380156,601383.7154252159,120,480,480.0
