,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Extensive,Slight,Slight,5528597.425628351,4350371.744756735,317214.6063885119,861011.0744831038,120,360,72.0
53,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
54,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
55,Extensive,None,None,4350371.744756735,4350371.744756735,0.0,0.0,120,360,72.0
56,Slight,Slight,Slight,1359491.1702364797,181265.48936486396,317214.6063885119,861011.0744831038,5,20,2.0
57,Moderate,None,Slight,1722022.1489662076,861011.0744831038,0.0,861011.0744831038,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
60,Complete,Moderate,Slight,11057194.851256702,8700743.48951347,1495440.2872601277,861011.0744831038,240,480,144.0
61,Moderate,Slight,Slight,2039236.7553547195,861011.0744831038,317214.6063885119,861011.0744831038,30,90,9.0
62,Slight,None,Slight,1042276.5638479678,181265.48936486396,0.0,861011.0744831038,5,20,2.0
63,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
64,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
65,Extensive,Moderate,Moderate,10286816.52145603,4350371.744756735,1495440.2872601277,4441004.489439167,120,360,72.0
66,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
67,Complete,Moderate,Slight,11057194.851256702,8700743.48951347,1495440.2872601277,861011.0744831038,240,480,144.0
68,Extensive,Moderate,Moderate,10286816.52145603,4350371.744756735,1495440.2872601277,4441004.489439167,120,360,72.0
69,Slight,Moderate,None,1676705.7766249916,181265.48936486396,1495440.2872601277,0.0,5,20,2.0
70,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
71,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
72,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
73,Extensive,Extensive,Slight,12643267.88319926,4350371.744756735,7431885.063959422,861011.0744831038,120,360,72.0
74,Moderate,Slight,Slight,2039236.7553547195,861011.0744831038,317214.6063885119,861011.0744831038,30,90,9.0
75,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
76,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
77,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
78,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
79,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
80,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
81,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
82,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
83,Complete,Complete,Extensive,41464480.69221263,8700743.48951347,14909086.500260059,17854650.7024391,240,480,144.0
84,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
85,Complete,Moderate,Slight,11057194.851256702,8700743.48951347,1495440.2872601277,861011.0744831038,240,480,144.0
86,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
87,Moderate,Moderate,Moderate,6797455.851182398,861011.0744831038,1495440.2872601277,4441004.489439167,30,90,9.0
88,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
89,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
90,Extensive,Slight,Moderate,9108590.840584414,4350371.744756735,317214.6063885119,4441004.489439167,120,360,72.0
91,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
92,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
93,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
94,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,67974558.51182398,8700743.48951347,14909086.500260059,44364728.522050455,240,480,144.0
97,Slight,Moderate,None,1676705.7766249916,181265.48936486396,1495440.2872601277,0.0,5,20,2.0
98,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
99,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
100,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
101,Complete,Complete,Slight,24470841.06425663,8700743.48951347,14909086.500260059,861011.0744831038,240,480,144.0
102,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
103,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
104,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
105,Complete,Complete,Complete,67974558.51182398,8700743.48951347,14909086.500260059,44364728.522050455,240,480,144.0
106,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
107,None,Slight,None,317214.6063885119,0.0,317214.6063885119,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,67974558.51182398,8700743.48951347,14909086.500260059,44364728.522050455,240,480,144.0
110,Extensive,Extensive,None,11782256.808716156,4350371.744756735,7431885.063959422,0.0,120,360,72.0
111,Complete,Complete,Complete,67974558.51182398,8700743.48951347,14909086.500260059,44364728.522050455,240,480,144.0
112,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
113,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
114,Complete,Complete,Slight,24470841.06425663,8700743.48951347,14909086.500260059,861011.0744831038,240,480,144.0
115,None,Moderate,None,1495440.2872601277,0.0,1495440.2872601277,0.0,0,0,0.0
116,Extensive,Slight,None,4667586.351145247,4350371.744756735,317214.6063885119,0.0,120,360,72.0
117,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
118,Extensive,Complete,Extensive,37114108.9474559,4350371.744756735,14909086.500260059,17854650.7024391,120,360,72.0
119,Extensive,Slight,None,4667586.351145247,4350371.744756735,317214.6063885119,0.0,120,360,72.0
120,Moderate,Slight,Slight,2039236.7553547195,861011.0744831038,317214.6063885119,861011.0744831038,30,90,9.0
121,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
122,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
123,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
124,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
125,Extensive,None,None,4350371.744756735,4350371.744756735,0.0,0.0,120,360,72.0
126,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
127,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
128,Slight,Slight,Slight,1359491.1702364797,181265.48936486396,317214.6063885119,861011.0744831038,5,20,2.0
129,Moderate,Extensive,None,8292896.138442526,861011.0744831038,7431885.063959422,0.0,30,90,9.0
130,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
131,Complete,Extensive,None,16132628.553472891,8700743.48951347,7431885.063959422,0.0,240,480,144.0
132,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
133,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
134,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
135,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
136,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
137,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
138,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
139,Slight,Moderate,None,1676705.7766249916,181265.48936486396,1495440.2872601277,0.0,5,20,2.0
140,Moderate,Slight,Slight,2039236.7553547195,861011.0744831038,317214.6063885119,861011.0744831038,30,90,9.0
141,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
142,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
143,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
144,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
145,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
146,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
147,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
148,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
149,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
150,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
151,Extensive,Extensive,None,11782256.808716156,4350371.744756735,7431885.063959422,0.0,120,360,72.0
152,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
153,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
154,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
155,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
156,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
157,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
160,Complete,Extensive,Extensive,33987279.25591199,8700743.48951347,7431885.063959422,17854650.7024391,240,480,144.0
161,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
162,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
163,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
164,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
165,Extensive,Moderate,Moderate,10286816.52145603,4350371.744756735,1495440.2872601277,4441004.489439167,120,360,72.0
166,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,6797455.851182398,861011.0744831038,1495440.2872601277,4441004.489439167,30,90,9.0
169,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
170,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
171,Complete,Extensive,None,16132628.553472891,8700743.48951347,7431885.063959422,0.0,240,480,144.0
172,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
173,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
174,Complete,Moderate,None,10196183.776773598,8700743.48951347,1495440.2872601277,0.0,240,480,144.0
175,Slight,Moderate,Slight,2537716.8511080956,181265.48936486396,1495440.2872601277,861011.0744831038,5,20,2.0
176,Complete,Complete,Complete,67974558.51182398,8700743.48951347,14909086.500260059,44364728.522050455,240,480,144.0
177,None,None,Slight,861011.0744831038,0.0,0.0,861011.0744831038,0,0,0.0
178,Complete,Complete,Complete,67974558.51182398,8700743.48951347,14909086.500260059,44364728.522050455,240,480,144.0
179,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
180,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
181,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
182,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
183,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
184,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
185,Moderate,Slight,Slight,2039236.7553547195,861011.0744831038,317214.6063885119,861011.0744831038,30,90,9.0
186,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
187,Extensive,None,None,4350371.744756735,4350371.744756735,0.0,0.0,120,360,72.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
190,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
191,Extensive,Slight,None,4667586.351145247,4350371.744756735,317214.6063885119,0.0,120,360,72.0
192,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
193,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
194,Extensive,Slight,Slight,5528597.425628351,4350371.744756735,317214.6063885119,861011.0744831038,120,360,72.0
195,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
196,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
197,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
198,Extensive,Extensive,Slight,12643267.88319926,4350371.744756735,7431885.063959422,861011.0744831038,120,360,72.0
199,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
200,Complete,Extensive,Slight,16993639.627955996,8700743.48951347,7431885.063959422,861011.0744831038,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
203,Moderate,Slight,Slight,2039236.7553547195,861011.0744831038,317214.6063885119,861011.0744831038,30,90,9.0
204,Complete,Complete,Complete,67974558.51182398,8700743.48951347,14909086.500260059,44364728.522050455,240,480,144.0
205,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
206,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
207,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
208,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
209,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
210,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
211,Moderate,Slight,Moderate,5619230.170310782,861011.0744831038,317214.6063885119,4441004.489439167,30,90,9.0
212,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
213,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
214,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
215,Complete,Complete,Complete,67974558.51182398,8700743.48951347,14909086.500260059,44364728.522050455,240,480,144.0
216,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
217,Extensive,Slight,None,4667586.351145247,4350371.744756735,317214.6063885119,0.0,120,360,72.0
218,Slight,Moderate,None,1676705.7766249916,181265.48936486396,1495440.2872601277,0.0,5,20,2.0
219,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
220,Slight,Moderate,None,1676705.7766249916,181265.48936486396,1495440.2872601277,0.0,5,20,2.0
221,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
222,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
223,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
224,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
225,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,67974558.51182398,8700743.48951347,14909086.500260059,44364728.522050455,240,480,144.0
227,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
228,Complete,Moderate,Moderate,14637188.266212765,8700743.48951347,1495440.2872601277,4441004.489439167,240,480,144.0
229,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
230,Moderate,Slight,Slight,2039236.7553547195,861011.0744831038,317214.6063885119,861011.0744831038,30,90,9.0
231,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
232,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
233,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
234,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
235,Extensive,Extensive,None,11782256.808716156,4350371.744756735,7431885.063959422,0.0,120,360,72.0
236,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
237,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
238,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
239,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
240,Slight,Moderate,None,1676705.7766249916,181265.48936486396,1495440.2872601277,0.0,5,20,2.0
241,Extensive,None,Slight,5211382.819239839,4350371.744756735,0.0,861011.0744831038,120,360,72.0
242,Extensive,None,None,4350371.744756735,4350371.744756735,0.0,0.0,120,360,72.0
243,None,Slight,None,317214.6063885119,0.0,317214.6063885119,0.0,0,0,0.0
244,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
245,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
246,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
247,Slight,None,None,181265.48936486396,181265.48936486396,0.0,0.0,5,20,2.0
248,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
249,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
252,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
253,Extensive,Moderate,None,5845812.032016862,4350371.744756735,1495440.2872601277,0.0,120,360,72.0
254,None,Slight,None,317214.6063885119,0.0,317214.6063885119,0.0,0,0,0.0
255,Extensive,Moderate,Slight,6706823.106499966,4350371.744756735,1495440.2872601277,861011.0744831038,120,360,72.0
256,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
257,Complete,Moderate,None,10196183.776773598,8700743.48951347,1495440.2872601277,0.0,240,480,144.0
258,Moderate,Moderate,Moderate,6797455.851182398,861011.0744831038,1495440.2872601277,4441004.489439167,30,90,9.0
259,Complete,Moderate,Moderate,14637188.266212765,8700743.48951347,1495440.2872601277,4441004.489439167,240,480,144.0
260,Extensive,Complete,Slight,20120469.3194999,4350371.744756735,14909086.500260059,861011.0744831038,120,360,72.0
261,Extensive,Slight,None,4667586.351145247,4350371.744756735,317214.6063885119,0.0,120,360,72.0
262,Extensive,Slight,Slight,5528597.425628351,4350371.744756735,317214.6063885119,861011.0744831038,120,360,72.0
263,Complete,Extensive,Slight,16993639.627955996,8700743.48951347,7431885.063959422,861011.0744831038,240,480,144.0
264,Moderate,Moderate,Slight,3217462.4362263354,861011.0744831038,1495440.2872601277,861011.0744831038,30,90,9.0
265,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
266,Moderate,Slight,None,1178225.6808716157,861011.0744831038,317214.6063885119,0.0,30,90,9.0
267,Slight,Slight,None,498480.09575337585,181265.48936486396,317214.6063885119,0.0,5,20,2.0
268,Moderate,None,None,861011.0744831038,861011.0744831038,0.0,0.0,30,90,9.0
269,Moderate,Moderate,None,2356451.3617432313,861011.0744831038,1495440.2872601277,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,6117710.266064159,181265.48936486396,1495440.2872601277,4441004.489439167,5,20,2.0
