,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
72,Complete,Moderate,Slight,9152119.889971485,6346696.205105855,1977593.7450692153,827829.9397964159,240,960,960.0
73,Extensive,Slight,Slight,4415093.012247551,3173348.1025529276,413914.9698982079,827829.9397964159,120,480,480.0
74,Extensive,None,Slight,4001178.042349343,3173348.1025529276,0.0,827829.9397964159,120,480,480.0
75,Extensive,Moderate,Moderate,9428063.203236958,3173348.1025529276,1977593.7450692153,4277121.355614815,120,480,480.0
76,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
77,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,965801.5964291518,137971.65663273598,0.0,827829.9397964159,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
84,Extensive,Slight,Slight,4415093.012247551,3173348.1025529276,413914.9698982079,827829.9397964159,120,480,480.0
85,Complete,Moderate,Moderate,12601411.305789884,6346696.205105855,1977593.7450692153,4277121.355614815,240,960,960.0
86,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
87,Complete,Complete,Moderate,30169802.250358265,6346696.205105855,19545984.689637594,4277121.355614815,240,960,960.0
88,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
92,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
93,Extensive,Extensive,Moderate,17246457.079091996,3173348.1025529276,9795987.620924253,4277121.355614815,120,480,480.0
94,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
97,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
98,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
99,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
100,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
101,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
102,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
103,Slight,None,Slight,965801.5964291518,137971.65663273598,0.0,827829.9397964159,5,10,0.0
104,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,Slight,1471697.6707491837,643867.7309527678,0.0,827829.9397964159,30,120,60.0
108,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
110,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
111,Moderate,None,Slight,1471697.6707491837,643867.7309527678,0.0,827829.9397964159,30,120,60.0
112,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
113,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
114,Complete,Moderate,None,8324289.95017507,6346696.205105855,1977593.7450692153,0.0,240,960,960.0
115,Moderate,None,Slight,1471697.6707491837,643867.7309527678,0.0,827829.9397964159,30,120,60.0
116,Extensive,Slight,None,3587263.0724511356,3173348.1025529276,413914.9698982079,0.0,120,480,480.0
117,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
118,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
119,Slight,Slight,Slight,1379716.5663273598,137971.65663273598,413914.9698982079,827829.9397964159,5,10,0.0
120,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
123,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
124,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
125,Moderate,None,Slight,1471697.6707491837,643867.7309527678,0.0,827829.9397964159,30,120,60.0
126,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
127,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
130,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
131,Extensive,Complete,None,22719332.792190522,3173348.1025529276,19545984.689637594,0.0,120,480,480.0
132,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
133,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
134,Extensive,Slight,Slight,4415093.012247551,3173348.1025529276,413914.9698982079,827829.9397964159,120,480,480.0
135,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
136,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
137,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
138,Extensive,Moderate,None,5150941.847622143,3173348.1025529276,1977593.7450692153,0.0,120,480,480.0
139,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,Slight,9152119.889971485,6346696.205105855,1977593.7450692153,827829.9397964159,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
145,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
148,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
149,Extensive,Extensive,Moderate,17246457.079091996,3173348.1025529276,9795987.620924253,4277121.355614815,120,480,480.0
150,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
151,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
154,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
155,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
156,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
157,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
158,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
159,Extensive,Moderate,None,5150941.847622143,3173348.1025529276,1977593.7450692153,0.0,120,480,480.0
160,Extensive,Slight,None,3587263.0724511356,3173348.1025529276,413914.9698982079,0.0,120,480,480.0
161,Extensive,Extensive,Slight,13797165.663273597,3173348.1025529276,9795987.620924253,827829.9397964159,120,480,480.0
162,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
163,Moderate,Slight,Moderate,5334904.056465791,643867.7309527678,413914.9698982079,4277121.355614815,30,120,60.0
164,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
165,Complete,Extensive,Moderate,20419805.181644924,6346696.205105855,9795987.620924253,4277121.355614815,240,960,960.0
166,Slight,Slight,Moderate,4829007.982145758,137971.65663273598,413914.9698982079,4277121.355614815,5,10,0.0
167,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
168,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
169,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
172,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
173,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
174,Extensive,Moderate,None,5150941.847622143,3173348.1025529276,1977593.7450692153,0.0,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
177,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
178,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
179,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
180,Extensive,Slight,None,3587263.0724511356,3173348.1025529276,413914.9698982079,0.0,120,480,480.0
181,Extensive,Moderate,None,5150941.847622143,3173348.1025529276,1977593.7450692153,0.0,120,480,480.0
182,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
183,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
184,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
185,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
186,Extensive,Extensive,Slight,13797165.663273597,3173348.1025529276,9795987.620924253,827829.9397964159,120,480,480.0
187,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
188,Extensive,Slight,Moderate,7864384.42806595,3173348.1025529276,413914.9698982079,4277121.355614815,120,480,480.0
189,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
190,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
191,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
192,Extensive,Moderate,Moderate,9428063.203236958,3173348.1025529276,1977593.7450692153,4277121.355614815,120,480,480.0
193,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
194,Extensive,None,None,3173348.1025529276,3173348.1025529276,0.0,0.0,120,480,480.0
195,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
198,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
199,Extensive,Slight,Slight,4415093.012247551,3173348.1025529276,413914.9698982079,827829.9397964159,120,480,480.0
200,Extensive,Moderate,Moderate,9428063.203236958,3173348.1025529276,1977593.7450692153,4277121.355614815,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,965801.5964291518,137971.65663273598,0.0,827829.9397964159,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,6898582.831636798,643867.7309527678,1977593.7450692153,4277121.355614815,30,120,60.0
205,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
206,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
207,Slight,None,Slight,965801.5964291518,137971.65663273598,0.0,827829.9397964159,5,10,0.0
208,Extensive,Extensive,None,12969335.723477181,3173348.1025529276,9795987.620924253,0.0,120,480,480.0
209,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
210,Moderate,None,Moderate,4920989.086567583,643867.7309527678,0.0,4277121.355614815,30,120,60.0
211,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
212,Extensive,Slight,None,3587263.0724511356,3173348.1025529276,413914.9698982079,0.0,120,480,480.0
213,Extensive,Moderate,None,5150941.847622143,3173348.1025529276,1977593.7450692153,0.0,120,480,480.0
214,Complete,Extensive,Slight,16970513.765826523,6346696.205105855,9795987.620924253,827829.9397964159,240,960,960.0
215,Complete,Extensive,Moderate,20419805.181644924,6346696.205105855,9795987.620924253,4277121.355614815,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
219,Moderate,Moderate,Moderate,6898582.831636798,643867.7309527678,1977593.7450692153,4277121.355614815,30,120,60.0
220,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
221,Extensive,Slight,Slight,4415093.012247551,3173348.1025529276,413914.9698982079,827829.9397964159,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
225,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
227,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
228,Complete,Moderate,Slight,9152119.889971485,6346696.205105855,1977593.7450692153,827829.9397964159,240,960,960.0
229,Extensive,Moderate,Moderate,9428063.203236958,3173348.1025529276,1977593.7450692153,4277121.355614815,120,480,480.0
230,Complete,Extensive,Extensive,33665084.218387574,6346696.205105855,9795987.620924253,17522400.39235747,240,960,960.0
231,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
234,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
235,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
236,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
237,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
238,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
239,Complete,Moderate,None,8324289.95017507,6346696.205105855,1977593.7450692153,0.0,240,960,960.0
240,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
241,Extensive,Moderate,None,5150941.847622143,3173348.1025529276,1977593.7450692153,0.0,120,480,480.0
242,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
245,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
246,Extensive,Extensive,Moderate,17246457.079091996,3173348.1025529276,9795987.620924253,4277121.355614815,120,480,480.0
247,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
248,Slight,Slight,Slight,1379716.5663273598,137971.65663273598,413914.9698982079,827829.9397964159,5,10,0.0
249,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,965801.5964291518,137971.65663273598,0.0,827829.9397964159,5,10,0.0
252,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
254,Slight,None,Slight,965801.5964291518,137971.65663273598,0.0,827829.9397964159,5,10,0.0
255,Extensive,Extensive,Moderate,17246457.079091996,3173348.1025529276,9795987.620924253,4277121.355614815,120,480,480.0
256,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
257,Complete,Complete,Extensive,43415081.28710092,6346696.205105855,19545984.689637594,17522400.39235747,240,960,960.0
258,Extensive,Slight,None,3587263.0724511356,3173348.1025529276,413914.9698982079,0.0,120,480,480.0
259,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
260,Extensive,Slight,Moderate,7864384.42806595,3173348.1025529276,413914.9698982079,4277121.355614815,120,480,480.0
261,Slight,Slight,Slight,1379716.5663273598,137971.65663273598,413914.9698982079,827829.9397964159,5,10,0.0
262,Complete,Extensive,Extensive,33665084.218387574,6346696.205105855,9795987.620924253,17522400.39235747,240,960,960.0
263,Moderate,None,Extensive,18166268.123310238,643867.7309527678,0.0,17522400.39235747,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
269,Extensive,Moderate,Extensive,22673342.23997961,3173348.1025529276,1977593.7450692153,17522400.39235747,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,9428063.203236958,3173348.1025529276,1977593.7450692153,4277121.355614815,120,480,480.0
274,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
275,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
276,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Moderate,None,8324289.95017507,6346696.205105855,1977593.7450692153,0.0,240,960,960.0
279,Moderate,None,Moderate,4920989.086567583,643867.7309527678,0.0,4277121.355614815,30,120,60.0
280,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Moderate,4415093.012247551,137971.65663273598,0.0,4277121.355614815,5,10,0.0
284,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
285,Slight,None,Slight,965801.5964291518,137971.65663273598,0.0,827829.9397964159,5,10,0.0
