,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
136,None,Moderate,Slight,3401018.5635600314,0.0,2397439.3152964157,1003579.2482636159,0,0,0.0
137,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
138,Moderate,Slight,Moderate,6467510.711032191,780561.6375383679,501789.624131808,5185159.449362015,30,120,60.0
139,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
144,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
145,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
146,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
147,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
148,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
149,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
150,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
151,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
152,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
155,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
158,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
159,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
160,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
161,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
164,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
165,Extensive,Complete,None,27542674.924568124,3847053.785010528,23695621.139557596,0.0,120,480,480.0
166,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
167,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
168,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
169,Complete,Complete,Slight,32393307.957842268,7694107.570021056,23695621.139557596,1003579.2482636159,240,960,960.0
170,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
171,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
172,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
173,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
174,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
175,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
176,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
179,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
180,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
181,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
182,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
183,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
184,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
185,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
186,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
187,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
188,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
189,Extensive,Slight,Slight,5352422.657405952,3847053.785010528,501789.624131808,1003579.2482636159,120,480,480.0
190,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
191,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
192,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
193,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
194,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
195,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
196,None,Slight,Slight,1505368.872395424,0.0,501789.624131808,1003579.2482636159,0,0,0.0
197,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
198,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
200,Complete,Extensive,None,19569795.34114051,7694107.570021056,11875687.771119455,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
203,Moderate,Moderate,Extensive,24420428.374414656,780561.6375383679,2397439.3152964157,21242427.42157987,30,120,60.0
204,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
205,Extensive,Slight,Slight,5352422.657405952,3847053.785010528,501789.624131808,1003579.2482636159,120,480,480.0
206,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
207,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
208,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
209,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
210,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
211,Extensive,Complete,Moderate,32727834.37393014,3847053.785010528,23695621.139557596,5185159.449362015,120,480,480.0
212,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
213,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
215,Complete,Complete,Moderate,36574888.158940665,7694107.570021056,23695621.139557596,5185159.449362015,240,960,960.0
216,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
217,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
218,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
219,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
222,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
223,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
226,Extensive,Complete,Extensive,48785102.346148,3847053.785010528,23695621.139557596,21242427.42157987,120,480,480.0
227,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
228,Complete,Complete,Moderate,36574888.158940665,7694107.570021056,23695621.139557596,5185159.449362015,240,960,960.0
229,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
230,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
231,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
235,Complete,Moderate,None,10091546.88531747,7694107.570021056,2397439.3152964157,0.0,240,960,960.0
236,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
237,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
238,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
239,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
240,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
241,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
242,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
243,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
244,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
245,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
246,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
247,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
248,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
249,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
250,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
251,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
256,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
257,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
258,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
259,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
260,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Extensive,21744217.045711678,0.0,501789.624131808,21242427.42157987,0,0,0.0
263,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
264,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
269,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
