,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
57,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
61,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,None,593921.8804695678,593921.8804695678,0.0,0.0,30,120,60.0
64,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
65,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,12726897.4386336,2927186.410885728,9036097.181429856,763613.846318016,120,480,480.0
68,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
69,Slight,None,Slight,890882.8207043519,127268.97438633599,0.0,763613.846318016,5,10,0.0
70,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
71,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
72,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
75,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
76,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
77,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
78,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Slight,1357535.726787584,593921.8804695678,0.0,763613.846318016,30,120,60.0
84,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
85,Extensive,Complete,Slight,21720571.628601342,2927186.410885728,18029771.371397596,763613.846318016,120,480,480.0
86,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
87,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
88,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
94,Slight,Slight,Moderate,4454414.10352176,127268.97438633599,381806.923159008,3945338.2059764154,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
97,None,Moderate,None,1824188.6328708157,0.0,1824188.6328708157,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,None,1824188.6328708157,0.0,1824188.6328708157,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
104,None,Moderate,None,1824188.6328708157,0.0,1824188.6328708157,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,8696713.24973296,2927186.410885728,1824188.6328708157,3945338.2059764154,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
108,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
109,Moderate,Extensive,Slight,10393632.90821744,593921.8804695678,9036097.181429856,763613.846318016,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Slight,24647758.039487068,5854372.821771456,18029771.371397596,763613.846318016,240,960,960.0
114,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
115,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
116,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
117,Slight,Slight,Moderate,4454414.10352176,127268.97438633599,381806.923159008,3945338.2059764154,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
120,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
121,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
122,Moderate,Extensive,None,9630019.061899424,593921.8804695678,9036097.181429856,0.0,30,120,60.0
123,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
128,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
131,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
132,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
133,Slight,None,Slight,890882.8207043519,127268.97438633599,0.0,763613.846318016,5,10,0.0
134,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
135,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Moderate,13575357.267875839,593921.8804695678,9036097.181429856,3945338.2059764154,30,120,60.0
138,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
139,Moderate,None,Moderate,4539260.0864459835,593921.8804695678,0.0,3945338.2059764154,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
146,None,Slight,Slight,1145420.769477024,0.0,381806.923159008,763613.846318016,0,0,0.0
147,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
148,Moderate,None,None,593921.8804695678,593921.8804695678,0.0,0.0,30,120,60.0
149,Extensive,None,None,2927186.410885728,2927186.410885728,0.0,0.0,120,480,480.0
150,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
154,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Moderate,None,1824188.6328708157,0.0,1824188.6328708157,0.0,0,0,0.0
157,Extensive,Extensive,Slight,12726897.4386336,2927186.410885728,9036097.181429856,763613.846318016,120,480,480.0
158,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
159,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
160,Extensive,Extensive,Extensive,28126443.339380257,2927186.410885728,9036097.181429856,16163159.74706467,120,480,480.0
161,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
162,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
163,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
164,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
165,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
166,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
167,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
169,Moderate,Moderate,Extensive,18581270.260405056,593921.8804695678,1824188.6328708157,16163159.74706467,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
174,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
175,Extensive,Extensive,Extensive,28126443.339380257,2927186.410885728,9036097.181429856,16163159.74706467,120,480,480.0
176,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
177,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
178,Moderate,Extensive,Moderate,13575357.267875839,593921.8804695678,9036097.181429856,3945338.2059764154,30,120,60.0
179,Extensive,Extensive,None,11963283.592315584,2927186.410885728,9036097.181429856,0.0,120,480,480.0
180,Moderate,None,None,593921.8804695678,593921.8804695678,0.0,0.0,30,120,60.0
181,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
182,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
185,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
186,Slight,None,Slight,890882.8207043519,127268.97438633599,0.0,763613.846318016,5,10,0.0
187,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
190,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
194,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
195,Moderate,Moderate,Extensive,18581270.260405056,593921.8804695678,1824188.6328708157,16163159.74706467,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
198,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
199,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
200,Extensive,Moderate,Slight,5514988.8900745595,2927186.410885728,1824188.6328708157,763613.846318016,120,480,480.0
201,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
202,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
203,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
204,Extensive,Complete,Slight,21720571.628601342,2927186.410885728,18029771.371397596,763613.846318016,120,480,480.0
205,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
206,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
207,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
208,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
213,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
215,Extensive,Moderate,None,4751375.043756544,2927186.410885728,1824188.6328708157,0.0,120,480,480.0
216,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
222,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
223,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,5514988.8900745595,2927186.410885728,1824188.6328708157,763613.846318016,120,480,480.0
227,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
228,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
229,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
235,Moderate,Complete,Slight,19387307.09818518,593921.8804695678,18029771.371397596,763613.846318016,30,120,60.0
236,None,Slight,Slight,1145420.769477024,0.0,381806.923159008,763613.846318016,0,0,0.0
237,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
238,Complete,Complete,None,23884144.19316905,5854372.821771456,18029771.371397596,0.0,240,960,960.0
239,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
240,Extensive,Moderate,Slight,5514988.8900745595,2927186.410885728,1824188.6328708157,763613.846318016,120,480,480.0
241,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
242,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
245,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
246,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
247,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
248,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
249,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Moderate,4454414.10352176,127268.97438633599,381806.923159008,3945338.2059764154,5,10,0.0
252,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
253,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
258,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
259,Complete,Extensive,Slight,15654083.849519327,5854372.821771456,9036097.181429856,763613.846318016,240,960,960.0
260,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
261,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
262,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
263,Complete,Complete,Slight,24647758.039487068,5854372.821771456,18029771.371397596,763613.846318016,240,960,960.0
264,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Moderate,None,1824188.6328708157,0.0,1824188.6328708157,0.0,0,0,0.0
273,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
274,Moderate,None,Slight,1357535.726787584,593921.8804695678,0.0,763613.846318016,30,120,60.0
275,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
276,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
277,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
278,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
279,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,890882.8207043519,127268.97438633599,0.0,763613.846318016,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
284,None,Moderate,None,1824188.6328708157,0.0,1824188.6328708157,0.0,0,0,0.0
285,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
286,Moderate,Extensive,Moderate,13575357.267875839,593921.8804695678,9036097.181429856,3945338.2059764154,30,120,60.0
287,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
291,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,5514988.8900745595,2927186.410885728,1824188.6328708157,763613.846318016,120,480,480.0
294,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
295,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
296,None,Moderate,Slight,2587802.4791888315,0.0,1824188.6328708157,763613.846318016,0,0,0.0
297,Moderate,None,Slight,1357535.726787584,593921.8804695678,0.0,763613.846318016,30,120,60.0
298,None,Moderate,None,1824188.6328708157,0.0,1824188.6328708157,0.0,0,0,0.0
299,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
300,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
