,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Moderate,Moderate,28498837.53515309,14353429.123544257,4472445.306611615,9672963.104997216,240,960,960.0
286,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
287,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
288,None,Slight,None,936093.2037094081,0.0,936093.2037094081,0.0,0,0,0.0
289,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
290,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
293,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
294,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
297,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
298,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
299,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
300,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
301,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
302,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
303,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
304,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
305,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
306,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
307,Complete,Moderate,Moderate,28498837.53515309,14353429.123544257,4472445.306611615,9672963.104997216,240,960,960.0
308,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
309,Extensive,Moderate,Moderate,21322122.97338096,7176714.561772129,4472445.306611615,9672963.104997216,120,480,480.0
310,Extensive,Slight,Slight,9984994.172900353,7176714.561772129,936093.2037094081,1872186.4074188161,120,480,480.0
311,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
312,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
313,Complete,Complete,Slight,60430016.81724067,14353429.123544257,44204401.2862776,1872186.4074188161,240,960,960.0
314,Complete,Extensive,Moderate,46180598.049664125,14353429.123544257,22154205.821122654,9672963.104997216,240,960,960.0
315,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
316,Extensive,None,None,7176714.561772129,7176714.561772129,0.0,0.0,120,480,480.0
317,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
318,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
319,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
320,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
321,Extensive,Slight,Slight,9984994.172900353,7176714.561772129,936093.2037094081,1872186.4074188161,120,480,480.0
322,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
323,Complete,Complete,Slight,60430016.81724067,14353429.123544257,44204401.2862776,1872186.4074188161,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Moderate,12065201.292254591,1456144.9835479679,936093.2037094081,9672963.104997216,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
328,Complete,Complete,Moderate,68230793.51481907,14353429.123544257,44204401.2862776,9672963.104997216,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
332,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
333,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
334,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
335,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
336,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
337,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,None,None,7176714.561772129,7176714.561772129,0.0,0.0,120,480,480.0
340,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
341,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
342,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
345,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
346,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
347,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
348,Moderate,Extensive,Moderate,33283313.909667835,1456144.9835479679,22154205.821122654,9672963.104997216,30,120,60.0
349,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
350,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
351,Moderate,None,Slight,3328331.390966784,1456144.9835479679,0.0,1872186.4074188161,30,120,60.0
352,Extensive,Slight,Moderate,17785770.870478753,7176714.561772129,936093.2037094081,9672963.104997216,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
356,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
358,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
359,Complete,Extensive,Slight,38379821.352085724,14353429.123544257,22154205.821122654,1872186.4074188161,240,960,960.0
360,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
361,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
362,Moderate,None,Slight,3328331.390966784,1456144.9835479679,0.0,1872186.4074188161,30,120,60.0
363,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
364,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
365,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
366,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
367,Slight,Moderate,None,4784476.374514751,312031.067903136,4472445.306611615,0.0,5,10,0.0
368,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
371,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
372,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
373,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
377,Moderate,Slight,Moderate,12065201.292254591,1456144.9835479679,936093.2037094081,9672963.104997216,30,120,60.0
378,Moderate,None,Slight,3328331.390966784,1456144.9835479679,0.0,1872186.4074188161,30,120,60.0
379,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
380,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
381,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
382,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
383,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
384,Complete,Slight,Slight,17161708.734672483,14353429.123544257,936093.2037094081,1872186.4074188161,240,960,960.0
385,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
386,Complete,Extensive,Slight,38379821.352085724,14353429.123544257,22154205.821122654,1872186.4074188161,240,960,960.0
387,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
388,Extensive,Slight,Slight,9984994.172900353,7176714.561772129,936093.2037094081,1872186.4074188161,120,480,480.0
389,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
390,Slight,Moderate,Moderate,14457439.479511967,312031.067903136,4472445.306611615,9672963.104997216,5,10,0.0
391,Extensive,None,Slight,9048900.969190944,7176714.561772129,0.0,1872186.4074188161,120,480,480.0
392,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
393,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
394,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
397,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
398,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
399,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
400,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
401,Complete,Extensive,Moderate,46180598.049664125,14353429.123544257,22154205.821122654,9672963.104997216,240,960,960.0
402,Extensive,Moderate,Moderate,21322122.97338096,7176714.561772129,4472445.306611615,9672963.104997216,120,480,480.0
403,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
404,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
405,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
406,Extensive,Extensive,Slight,31203106.7903136,7176714.561772129,22154205.821122654,1872186.4074188161,120,480,480.0
407,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
408,Extensive,Moderate,Moderate,21322122.97338096,7176714.561772129,4472445.306611615,9672963.104997216,120,480,480.0
409,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
410,Extensive,Extensive,Extensive,68958866.00659305,7176714.561772129,22154205.821122654,39627945.62369827,120,480,480.0
411,Extensive,None,Slight,9048900.969190944,7176714.561772129,0.0,1872186.4074188161,120,480,480.0
412,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
413,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
414,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
415,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
416,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
417,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
418,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
419,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
420,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
421,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
422,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
423,Extensive,Complete,Slight,53253302.25546855,7176714.561772129,44204401.2862776,1872186.4074188161,120,480,480.0
424,Slight,Moderate,None,4784476.374514751,312031.067903136,4472445.306611615,0.0,5,10,0.0
425,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
426,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
427,Moderate,None,Moderate,11129108.088545185,1456144.9835479679,0.0,9672963.104997216,30,120,60.0
428,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
429,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
430,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
431,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
432,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
433,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
434,Moderate,Moderate,Moderate,15601553.395156799,1456144.9835479679,4472445.306611615,9672963.104997216,30,120,60.0
435,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
436,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
437,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
438,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
439,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
440,Extensive,Slight,Slight,9984994.172900353,7176714.561772129,936093.2037094081,1872186.4074188161,120,480,480.0
441,Complete,Complete,Slight,60430016.81724067,14353429.123544257,44204401.2862776,1872186.4074188161,240,960,960.0
442,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
443,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
444,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
445,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
446,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
447,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
448,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
449,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
450,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
451,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
452,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
453,Complete,Complete,Slight,60430016.81724067,14353429.123544257,44204401.2862776,1872186.4074188161,240,960,960.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
456,Extensive,Extensive,Slight,31203106.7903136,7176714.561772129,22154205.821122654,1872186.4074188161,120,480,480.0
457,Slight,Slight,Slight,3120310.67903136,312031.067903136,936093.2037094081,1872186.4074188161,5,10,0.0
458,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
459,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
460,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,None,Slight,3328331.390966784,1456144.9835479679,0.0,1872186.4074188161,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
465,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
468,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
469,Moderate,Moderate,Extensive,45556535.913857855,1456144.9835479679,4472445.306611615,39627945.62369827,30,120,60.0
470,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
471,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
474,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
475,Complete,Extensive,None,36507634.94466691,14353429.123544257,22154205.821122654,0.0,240,960,960.0
476,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
477,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
478,Extensive,Complete,None,51381115.84804973,7176714.561772129,44204401.2862776,0.0,120,480,480.0
479,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
480,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
481,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
482,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
483,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
485,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
486,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
487,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
488,Extensive,Slight,Moderate,17785770.870478753,7176714.561772129,936093.2037094081,9672963.104997216,120,480,480.0
489,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
490,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
491,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
494,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
495,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
496,Extensive,None,Slight,9048900.969190944,7176714.561772129,0.0,1872186.4074188161,120,480,480.0
497,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
498,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
499,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
