,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Extensive,Slight,28618084.160007257,13884021.028122332,13033978.924359743,1700084.2075251837,90,270,81.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
24,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
25,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
26,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
27,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
28,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
29,Moderate,Moderate,Moderate,14167368.396043196,2739024.556568351,2550126.3112877756,8878217.52818707,30,90,9.0
30,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
31,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
32,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
33,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
34,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
35,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
36,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
37,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
38,Complete,Extensive,Moderate,49680238.50879148,27768042.056244664,13033978.924359743,8878217.52818707,180,360,144.0
39,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
40,Slight,Slight,Moderate,10011606.999870526,566694.7358417279,566694.7358417279,8878217.52818707,5,10,1.0
41,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
42,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
43,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
44,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
47,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
48,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
49,Complete,Extensive,Moderate,49680238.50879148,27768042.056244664,13033978.924359743,8878217.52818707,180,360,144.0
50,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
51,Extensive,Moderate,Extensive,52230364.82007925,13884021.028122332,2550126.3112877756,35796217.48066914,90,270,81.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Extensive,Moderate,35796217.48066914,13884021.028122332,13033978.924359743,8878217.52818707,90,270,81.0
54,Complete,Moderate,Moderate,39196385.89571951,27768042.056244664,2550126.3112877756,8878217.52818707,180,360,144.0
55,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
56,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
57,Complete,Extensive,Moderate,49680238.50879148,27768042.056244664,13033978.924359743,8878217.52818707,180,360,144.0
58,Slight,Slight,Slight,2833473.6792086395,566694.7358417279,566694.7358417279,1700084.2075251837,5,10,1.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
62,Slight,Slight,Moderate,10011606.999870526,566694.7358417279,566694.7358417279,8878217.52818707,5,10,1.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
65,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
66,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
67,Extensive,Extensive,Moderate,35796217.48066914,13884021.028122332,13033978.924359743,8878217.52818707,90,270,81.0
68,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
69,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
70,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
71,Slight,Slight,Slight,2833473.6792086395,566694.7358417279,566694.7358417279,1700084.2075251837,5,10,1.0
72,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
73,Complete,Slight,None,28334736.792086393,27768042.056244664,566694.7358417279,0.0,180,360,144.0
74,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
75,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
76,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
77,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
78,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
81,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,52230364.82007925,13884021.028122332,2550126.3112877756,35796217.48066914,90,270,81.0
84,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
85,Complete,Extensive,Moderate,49680238.50879148,27768042.056244664,13033978.924359743,8878217.52818707,180,360,144.0
86,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
87,Complete,Extensive,Complete,128734154.15871252,27768042.056244664,13033978.924359743,87932133.17810811,180,360,144.0
88,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
89,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
90,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
91,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
92,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
93,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
94,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
95,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
96,Extensive,Extensive,None,26917999.952482074,13884021.028122332,13033978.924359743,0.0,90,270,81.0
97,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
98,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
99,Extensive,Slight,Moderate,23328933.29215113,13884021.028122332,566694.7358417279,8878217.52818707,90,270,81.0
100,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Extensive,Slight,None,14450715.76396406,13884021.028122332,566694.7358417279,0.0,90,270,81.0
103,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Moderate,12183936.82059715,2739024.556568351,566694.7358417279,8878217.52818707,30,90,9.0
106,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
107,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
108,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
109,Extensive,Moderate,Extensive,52230364.82007925,13884021.028122332,2550126.3112877756,35796217.48066914,90,270,81.0
110,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
111,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
112,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
113,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
114,Slight,Moderate,Slight,4816905.254654687,566694.7358417279,2550126.3112877756,1700084.2075251837,5,10,1.0
115,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
116,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
117,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
118,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
119,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Slight,Moderate,10011606.999870526,566694.7358417279,566694.7358417279,8878217.52818707,5,10,1.0
123,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
124,Slight,Moderate,Slight,4816905.254654687,566694.7358417279,2550126.3112877756,1700084.2075251837,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
127,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
128,Moderate,None,Moderate,11617242.08475542,2739024.556568351,0.0,8878217.52818707,30,90,9.0
129,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,None,40802020.98060441,27768042.056244664,13033978.924359743,0.0,180,360,144.0
132,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
133,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
134,Moderate,Extensive,Moderate,24651221.009115163,2739024.556568351,13033978.924359743,8878217.52818707,30,90,9.0
135,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
136,Slight,Slight,Slight,2833473.6792086395,566694.7358417279,566694.7358417279,1700084.2075251837,5,10,1.0
137,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
138,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
139,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,2833473.6792086395,566694.7358417279,566694.7358417279,1700084.2075251837,5,10,1.0
144,Slight,None,Extensive,36362912.21651087,566694.7358417279,0.0,35796217.48066914,5,10,1.0
145,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
146,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
147,Extensive,Moderate,Extensive,52230364.82007925,13884021.028122332,2550126.3112877756,35796217.48066914,90,270,81.0
148,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
149,Moderate,None,Moderate,11617242.08475542,2739024.556568351,0.0,8878217.52818707,30,90,9.0
150,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
151,Extensive,Extensive,Slight,28618084.160007257,13884021.028122332,13033978.924359743,1700084.2075251837,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
154,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
158,Complete,Moderate,Moderate,39196385.89571951,27768042.056244664,2550126.3112877756,8878217.52818707,180,360,144.0
159,Slight,Moderate,None,3116821.0471295035,566694.7358417279,2550126.3112877756,0.0,5,10,1.0
160,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
161,Complete,Extensive,Moderate,49680238.50879148,27768042.056244664,13033978.924359743,8878217.52818707,180,360,144.0
162,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
163,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
164,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
167,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
168,None,Slight,None,566694.7358417279,0.0,566694.7358417279,0.0,0,0,0.0
169,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
172,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
173,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
174,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
175,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
176,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
177,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
178,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
179,Complete,Moderate,Slight,32018252.575057622,27768042.056244664,2550126.3112877756,1700084.2075251837,180,360,144.0
180,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
181,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
182,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
183,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
184,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
185,None,Slight,Moderate,9444912.264028799,0.0,566694.7358417279,8878217.52818707,0,0,0.0
186,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
187,Extensive,Slight,Extensive,50246933.2446332,13884021.028122332,566694.7358417279,35796217.48066914,90,270,81.0
188,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
189,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
190,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
191,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
192,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
193,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
194,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
195,Moderate,Moderate,Moderate,14167368.396043196,2739024.556568351,2550126.3112877756,8878217.52818707,30,90,9.0
196,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
197,Slight,Slight,Slight,2833473.6792086395,566694.7358417279,566694.7358417279,1700084.2075251837,5,10,1.0
198,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
199,Complete,Moderate,Extensive,66114385.84820158,27768042.056244664,2550126.3112877756,35796217.48066914,180,360,144.0
200,Complete,Extensive,Slight,42502105.1881296,27768042.056244664,13033978.924359743,1700084.2075251837,180,360,144.0
201,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
202,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
203,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
204,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
205,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
206,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,Moderate,39196385.89571951,27768042.056244664,2550126.3112877756,8878217.52818707,180,360,144.0
209,Complete,Complete,Moderate,62619768.31051093,27768042.056244664,25973508.726079196,8878217.52818707,180,360,144.0
210,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
211,Moderate,None,Moderate,11617242.08475542,2739024.556568351,0.0,8878217.52818707,30,90,9.0
212,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
213,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
216,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
217,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
218,Complete,Extensive,Slight,42502105.1881296,27768042.056244664,13033978.924359743,1700084.2075251837,180,360,144.0
219,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
220,Extensive,Extensive,Moderate,35796217.48066914,13884021.028122332,13033978.924359743,8878217.52818707,90,270,81.0
221,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
222,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,32018252.575057622,27768042.056244664,2550126.3112877756,1700084.2075251837,180,360,144.0
227,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
228,Complete,Moderate,Slight,32018252.575057622,27768042.056244664,2550126.3112877756,1700084.2075251837,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Extensive,Slight,42502105.1881296,27768042.056244664,13033978.924359743,1700084.2075251837,180,360,144.0
231,Extensive,Slight,None,14450715.76396406,13884021.028122332,566694.7358417279,0.0,90,270,81.0
232,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
233,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
234,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
235,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
236,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
237,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
238,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
239,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
240,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
241,Extensive,Extensive,Slight,28618084.160007257,13884021.028122332,13033978.924359743,1700084.2075251837,90,270,81.0
242,None,Slight,None,566694.7358417279,0.0,566694.7358417279,0.0,0,0,0.0
243,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
244,Complete,Extensive,Extensive,76598238.46127355,27768042.056244664,13033978.924359743,35796217.48066914,180,360,144.0
245,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
246,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
249,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
252,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
253,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Moderate,11617242.08475542,2739024.556568351,0.0,8878217.52818707,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
258,Moderate,Moderate,Moderate,14167368.396043196,2739024.556568351,2550126.3112877756,8878217.52818707,30,90,9.0
259,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
260,Moderate,Moderate,Moderate,14167368.396043196,2739024.556568351,2550126.3112877756,8878217.52818707,30,90,9.0
261,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
262,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
263,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
264,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
269,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
272,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
273,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
274,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
275,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
276,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
277,Extensive,Slight,None,14450715.76396406,13884021.028122332,566694.7358417279,0.0,90,270,81.0
278,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
279,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
