,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
33,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
34,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
35,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
36,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
37,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
38,Slight,Moderate,Slight,11175072.353466367,523831.516568736,7508251.737485215,3142989.099412416,5,10,0.0
39,None,Slight,Slight,4714483.649118625,0.0,1571494.549706208,3142989.099412416,0,0,0.0
40,Slight,Slight,Moderate,18334103.07990576,523831.516568736,1571494.549706208,16238777.013630815,5,10,0.0
41,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Slight,Slight,16762608.530199554,12048124.88108093,1571494.549706208,3142989.099412416,120,480,480.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
47,Complete,Extensive,Extensive,127814890.04277158,24096249.76216186,37192037.676380254,66526602.60422947,240,960,960.0
48,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
49,Extensive,Extensive,Moderate,65478939.571092,12048124.88108093,37192037.676380254,16238777.013630815,120,480,480.0
50,Moderate,None,Moderate,18683324.090951584,2444547.0773207676,0.0,16238777.013630815,30,120,60.0
51,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
52,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
53,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
54,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
55,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
56,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
57,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
58,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
59,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
60,Complete,Complete,Slight,101448703.70881188,24096249.76216186,74209464.8472376,3142989.099412416,240,960,960.0
61,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
62,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
63,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
64,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
65,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
66,Slight,Slight,Moderate,18334103.07990576,523831.516568736,1571494.549706208,16238777.013630815,5,10,0.0
67,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
68,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
69,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
70,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
71,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
72,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
73,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
74,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
75,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
76,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
77,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
78,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
81,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
84,None,None,Moderate,16238777.013630815,0.0,0.0,16238777.013630815,0,0,0.0
85,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
88,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
89,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
93,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
94,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
97,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
100,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
101,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
106,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,114544491.62303028,24096249.76216186,74209464.8472376,16238777.013630815,240,960,960.0
110,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
111,Complete,Extensive,Moderate,77527064.45217294,24096249.76216186,37192037.676380254,16238777.013630815,240,960,960.0
112,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
113,None,Moderate,None,7508251.737485215,0.0,7508251.737485215,0.0,0,0,0.0
114,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
115,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
116,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
117,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
118,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
119,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
120,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
121,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
122,Extensive,Extensive,Extensive,115766765.16169065,12048124.88108093,37192037.676380254,66526602.60422947,120,480,480.0
123,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
126,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
127,Moderate,Moderate,Extensive,76479401.41903545,2444547.0773207676,7508251.737485215,66526602.60422947,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
132,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
133,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,11175072.353466367,523831.516568736,7508251.737485215,3142989.099412416,5,10,0.0
136,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
137,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
138,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
139,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
143,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
144,Slight,Moderate,Moderate,24270860.267684765,523831.516568736,7508251.737485215,16238777.013630815,5,10,0.0
145,None,Slight,Slight,4714483.649118625,0.0,1571494.549706208,3142989.099412416,0,0,0.0
146,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
147,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
148,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
149,Complete,Extensive,Slight,64431276.53795453,24096249.76216186,37192037.676380254,3142989.099412416,240,960,960.0
150,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
151,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,None,None,12048124.88108093,12048124.88108093,0.0,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
158,None,Slight,Slight,4714483.649118625,0.0,1571494.549706208,3142989.099412416,0,0,0.0
159,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
160,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
161,Moderate,Extensive,Extensive,106163187.3579305,2444547.0773207676,37192037.676380254,66526602.60422947,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
164,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
165,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
166,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
167,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
168,Extensive,None,Slight,15191113.980493344,12048124.88108093,0.0,3142989.099412416,120,480,480.0
169,Complete,Moderate,Moderate,47843278.51327789,24096249.76216186,7508251.737485215,16238777.013630815,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
172,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
173,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
174,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
175,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
176,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
179,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
180,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
181,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
182,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
186,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
187,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
188,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
189,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
192,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
193,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
194,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
195,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,Moderate,29858396.444417953,12048124.88108093,1571494.549706208,16238777.013630815,120,480,480.0
198,Slight,Slight,Moderate,18334103.07990576,523831.516568736,1571494.549706208,16238777.013630815,5,10,0.0
199,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
200,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
207,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
208,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
209,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
212,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
213,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
214,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
215,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
219,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
220,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
221,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
222,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
223,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
226,Complete,Extensive,Extensive,127814890.04277158,24096249.76216186,37192037.676380254,66526602.60422947,240,960,960.0
227,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
228,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
229,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
230,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
231,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
232,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
233,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
234,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
236,Extensive,Slight,Slight,16762608.530199554,12048124.88108093,1571494.549706208,3142989.099412416,120,480,480.0
237,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
238,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
239,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
240,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
241,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
242,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
245,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
246,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
247,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
248,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
249,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,11175072.353466367,523831.516568736,7508251.737485215,3142989.099412416,5,10,0.0
254,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
256,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
257,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
258,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
259,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
260,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
261,None,Moderate,None,7508251.737485215,0.0,7508251.737485215,0.0,0,0,0.0
262,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
263,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
264,Slight,None,Moderate,16762608.53019955,523831.516568736,0.0,16238777.013630815,5,10,0.0
265,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Moderate,16238777.013630815,0.0,0.0,16238777.013630815,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,Slight,42779573.85311344,2444547.0773207676,37192037.676380254,3142989.099412416,30,120,60.0
270,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
274,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
275,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
276,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
279,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
280,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
283,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
284,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
285,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
286,None,Slight,Moderate,17810271.563337024,0.0,1571494.549706208,16238777.013630815,0,0,0.0
287,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
288,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
