,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
75,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
76,Extensive,Moderate,None,21554210.637894142,13278933.339416929,8275277.298477215,0.0,120,480,480.0
77,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
78,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
79,None,None,Slight,3464069.5668044155,0.0,0.0,3464069.5668044155,0,0,0.0
80,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
83,Extensive,Extensive,Slight,57734492.7800736,13278933.339416929,40991489.87385225,3464069.5668044155,120,480,480.0
84,Moderate,Extensive,Extensive,117008572.03428249,2694276.3297367673,40991489.87385225,73322805.83069347,30,120,60.0
85,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
86,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
87,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
88,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
89,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
90,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
91,Slight,Moderate,Moderate,26750314.988100767,577344.9278007359,8275277.298477215,17897692.761822816,5,10,0.0
92,Moderate,None,None,2694276.3297367673,2694276.3297367673,0.0,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
95,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
96,Extensive,Extensive,None,54270423.21326918,13278933.339416929,40991489.87385225,0.0,120,480,480.0
97,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
98,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
99,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
100,Moderate,None,None,2694276.3297367673,2694276.3297367673,0.0,0.0,30,120,60.0
101,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
102,None,Slight,None,1732034.783402208,0.0,1732034.783402208,0.0,0,0,0.0
103,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
104,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
105,Extensive,Complete,Extensive,168392270.608548,13278933.339416929,81790531.4384376,73322805.83069347,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
108,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,288672463.900368,26557866.678833857,81790531.4384376,180324065.78309655,240,960,960.0
110,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
111,Extensive,Moderate,Moderate,39451903.39971696,13278933.339416929,8275277.298477215,17897692.761822816,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
114,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
115,None,Slight,None,1732034.783402208,0.0,1732034.783402208,0.0,0,0,0.0
116,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
117,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
118,Slight,Moderate,Moderate,26750314.988100767,577344.9278007359,8275277.298477215,17897692.761822816,5,10,0.0
119,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
120,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
121,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
122,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
123,Moderate,Moderate,Extensive,84292359.45890746,2694276.3297367673,8275277.298477215,73322805.83069347,30,120,60.0
124,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
125,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
126,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
127,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
128,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
129,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
132,Extensive,Extensive,Moderate,72168115.975092,13278933.339416929,40991489.87385225,17897692.761822816,120,480,480.0
133,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
134,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
135,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
138,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
144,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
146,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
147,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
148,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
149,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
150,Moderate,Extensive,Slight,47149835.77039344,2694276.3297367673,40991489.87385225,3464069.5668044155,30,120,60.0
151,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,28867246.3900368,2694276.3297367673,8275277.298477215,17897692.761822816,30,120,60.0
154,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
155,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
158,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
159,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
160,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
161,Moderate,None,None,2694276.3297367673,2694276.3297367673,0.0,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
164,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
165,Extensive,Extensive,Moderate,72168115.975092,13278933.339416929,40991489.87385225,17897692.761822816,120,480,480.0
166,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
167,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
168,Moderate,None,None,2694276.3297367673,2694276.3297367673,0.0,0.0,30,120,60.0
169,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
170,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
171,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
172,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
173,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
174,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
175,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
176,Extensive,Moderate,Moderate,39451903.39971696,13278933.339416929,8275277.298477215,17897692.761822816,120,480,480.0
177,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
178,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
179,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,28867246.3900368,2694276.3297367673,8275277.298477215,17897692.761822816,30,120,60.0
181,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
184,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
185,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
188,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
189,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
190,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
191,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
192,Moderate,Extensive,Slight,47149835.77039344,2694276.3297367673,40991489.87385225,3464069.5668044155,30,120,60.0
193,Extensive,Extensive,Slight,57734492.7800736,13278933.339416929,40991489.87385225,3464069.5668044155,120,480,480.0
194,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
195,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
198,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
199,Extensive,Extensive,Slight,57734492.7800736,13278933.339416929,40991489.87385225,3464069.5668044155,120,480,480.0
200,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
201,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,1732034.783402208,0.0,1732034.783402208,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,72168115.975092,13278933.339416929,40991489.87385225,17897692.761822816,120,480,480.0
205,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
206,Moderate,None,Moderate,20591969.09155958,2694276.3297367673,0.0,17897692.761822816,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
209,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
210,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
211,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
212,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
213,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
214,Complete,Complete,Complete,288672463.900368,26557866.678833857,81790531.4384376,180324065.78309655,240,960,960.0
215,Moderate,Moderate,Extensive,84292359.45890746,2694276.3297367673,8275277.298477215,73322805.83069347,30,120,60.0
216,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
217,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
218,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
219,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
220,None,Moderate,None,8275277.298477215,0.0,8275277.298477215,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,72168115.975092,13278933.339416929,40991489.87385225,17897692.761822816,120,480,480.0
222,None,Slight,Extensive,75054840.61409567,0.0,1732034.783402208,73322805.83069347,0,0,0.0
223,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,288672463.900368,26557866.678833857,81790531.4384376,180324065.78309655,240,960,960.0
227,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,39451903.39971696,13278933.339416929,8275277.298477215,17897692.761822816,120,480,480.0
229,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
230,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,1732034.783402208,0.0,1732034.783402208,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
235,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
236,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
237,Moderate,None,None,2694276.3297367673,2694276.3297367673,0.0,0.0,30,120,60.0
238,Extensive,Extensive,Extensive,127593229.04396266,13278933.339416929,40991489.87385225,73322805.83069347,120,480,480.0
239,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
244,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
245,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
246,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
247,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
248,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
249,None,Slight,None,1732034.783402208,0.0,1732034.783402208,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
252,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
253,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
256,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,28867246.3900368,2694276.3297367673,8275277.298477215,17897692.761822816,30,120,60.0
258,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
259,Complete,Complete,Complete,288672463.900368,26557866.678833857,81790531.4384376,180324065.78309655,240,960,960.0
260,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
261,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
262,Moderate,None,None,2694276.3297367673,2694276.3297367673,0.0,0.0,30,120,60.0
263,Complete,Complete,Complete,288672463.900368,26557866.678833857,81790531.4384376,180324065.78309655,240,960,960.0
264,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
265,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,5196104.350206624,0.0,1732034.783402208,3464069.5668044155,0,0,0.0
272,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
273,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
274,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
275,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
276,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
277,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
278,Extensive,Moderate,Moderate,39451903.39971696,13278933.339416929,8275277.298477215,17897692.761822816,120,480,480.0
279,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
280,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
281,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
